     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                         40567
     24      2         4.9000000000e+07                         40569
     22      2         4.9500000000e+07                         40577
     24      2         5.0000000000e+07                         40581
     31      3         5.0500000000e+07                         40582
     24      2         5.1000000000e+07                         40587
     22      2         5.1500000000e+07                         40589
     24      2         5.2000000000e+07                         40593
     24      2         5.2500000000e+07                         40595
     22      2         5.3000000000e+07                         40599
     31      3         5.3500000000e+07                         40604
     22      2         5.4000000000e+07                         40605
     24      2         5.4500000000e+07                         40607
     22      2         5.5500000000e+07                         40611
     22      2         5.6000000000e+07                         40615
     24      2         5.6500000000e+07                         40623
     22      2         5.7500000000e+07                         40625
     24      2         5.8000000000e+07                         40629
     22      2         5.8500000000e+07                         40633
     24      2         5.9000000000e+07                         40635
     24      2         5.9500000000e+07                         40637
     31      3         6.0000000000e+07                         40640
     22      2         6.0500000000e+07                         40643
     31      3         6.1000000000e+07                         40648
     24      2         6.1500000000e+07                         40651
     31      3         6.2000000000e+07                         40654
     24      2         6.2500000000e+07                         40659
     24      2         6.3000000000e+07                         40665
     24      2         6.3500000000e+07                         40669
     24      2         6.4000000000e+07                         40671
     22      2         6.4500000000e+07                         40675
     31      3         6.5000000000e+07                         40676
     24      2         6.5500000000e+07                         40679
     22      2         6.6500000000e+07                         40681
     22      2         6.7000000000e+07                         40685
     24      2         6.7500000000e+07                         40687
     22      2         6.8000000000e+07                         40695
     31      3         6.8500000000e+07                         40698
     24      2         6.9000000000e+07                         40701
     22      2         6.9500000000e+07                         40707
     31      3         7.0000000000e+07                         40710
     24      2         7.0500000000e+07                         40711
     31      3         7.1500000000e+07                         40712
     31      3         7.2000000000e+07                         40716
     31      3         7.2500000000e+07                         40720
     24      2         7.3000000000e+07                         40723
     22      2         7.3500000000e+07                         40727
     31      3         7.4000000000e+07                         40728
     22      2         7.4500000000e+07                         40735
     24      2         7.5000000000e+07                         40737
     24      2         7.5500000000e+07                         40739
     22      2         7.6500000000e+07                         40743
     24      2         7.7000000000e+07                         40745
     31      3         7.7500000000e+07                         40748
     31      3         7.8000000000e+07                         40752
     24      2         7.8500000000e+07                         40757
     31      3         7.9000000000e+07                         40762
     22      2         7.9500000000e+07                         40765
     22      2         8.0000000000e+07                         40769
     31      3         8.0500000000e+07                         40770
     24      2         8.1000000000e+07                         40771
     24      2         8.1500000000e+07                         40775
     24      2         8.2000000000e+07                         40779
     24      2         8.2500000000e+07                         40785
     24      2         8.3000000000e+07                         40791
     31      3         8.3500000000e+07                         40792
     24      2         8.4000000000e+07                         40797
     22      2         8.4500000000e+07                         40799
     24      2         8.5500000000e+07                         40803
     22      2         8.6000000000e+07                         40805
     24      2         8.6500000000e+07                         40807
     31      3         8.7000000000e+07                         40810
     24      2         8.7500000000e+07                         40815
     31      3         8.8000000000e+07                         40824
     22      2         8.8500000000e+07                         40825
     22      2         8.9000000000e+07                         40827
     31      3         9.0000000000e+07                         40832
     24      2         9.0500000000e+07                         40833
     24      2         9.1000000000e+07                         40835
     22      2         9.1500000000e+07                         40837
     24      2         9.2000000000e+07                         40839
     22      2         9.2500000000e+07                         40845
     22      2         9.3000000000e+07                         40849
     24      2         9.3500000000e+07                         40855
     31      3         9.4000000000e+07                         40858
     24      2         9.4500000000e+07                         40861
     22      2         9.5500000000e+07                         40865
     24      2         9.6000000000e+07                         40867
     24      2         9.6500000000e+07                         40871
     24      2         9.7500000000e+07                         40875
     31      3         9.8000000000e+07                         40878
     24      2         9.8500000000e+07                         40881
     31      3         9.9000000000e+07                         40886
     31      3         9.9500000000e+07                         40888
     31      3         1.0000000000e+08                         40892
     31      3         1.0050000000e+08                         40896
     24      2         1.0100000000e+08                         40899
     31      3         1.0150000000e+08                         40902
     24      2         1.0200000000e+08                         40907
     31      3         1.0250000000e+08                         40912
     24      2         1.0300000000e+08                         40913
     31      3         1.0350000000e+08                         40916
     31      3         1.0400000000e+08                         40920
     24      2         1.0450000000e+08                         40921
     24      2         1.0500000000e+08                         40925
     24      2         1.0550000000e+08                         40929
     24      2         1.0600000000e+08                         40931
     22      2         1.0650000000e+08                         40935
     24      2         1.0700000000e+08                         40937
     24      2         1.0750000000e+08                         40939
     22      2         1.0800000000e+08                         40941
     31      3         1.0850000000e+08                         40942
     24      2         1.0900000000e+08                         40943
     22      2         1.1000000000e+08                         40947
     24      2         1.1050000000e+08                         40949
     24      2         1.1100000000e+08                         40953
     22      2         1.1150000000e+08                         40955
     31      3         1.1250000000e+08                         40958
     24      2         1.1300000000e+08                         40959
     31      3         1.1350000000e+08                         40964
     22      2         1.1400000000e+08                         40967
     22      2         1.1450000000e+08                         40973
