      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                       1090513
      7      0         3.7000000000e+07                       1090515
      4      0         3.7500000000e+07                       5012939
      6      0         1.7050000000e+08                       5012943
     23      2         1.7150000000e+08                       5012944
     23      2         1.7200000000e+08                       5012948
      2      0         1.7250000000e+08                       5747041
      7      0         2.0000000000e+08                       5747043
      7      0         2.0050000000e+08                       5747049
      7      0         2.0200000000e+08                       5747055
     14      1         2.0350000000e+08                       5747056
      7      0         2.0400000000e+08                       5747059
      7      0         2.0550000000e+08                       5747061
      7      0         2.0600000000e+08                       5747063
      7      0         2.0650000000e+08                       5747067
      7      0         2.0700000000e+08                       5747069
      1      0         2.0750000000e+08                       7322967
     23      2         2.6250000000e+08                       7322968
      6      0         2.6300000000e+08                       7322969
      6      0         2.6350000000e+08                       7322971
     23      2         2.6500000000e+08                       7322972
      6      0         2.6550000000e+08                       7322973
     23      2         2.6600000000e+08                       7322974
      8      0         2.6650000000e+08                       7322975
     23      2         2.6850000000e+08                       7322976
      6      0         2.6900000000e+08                       7322977
      6      0         2.7050000000e+08                       7322979
      8      0         2.7100000000e+08                       7322981
      8      0         2.7300000000e+08                       7322983
      6      0         2.7350000000e+08                       7322985
      6      0         2.7450000000e+08                       7322987
      6      0         2.7750000000e+08                       7322989
     23      2         2.7850000000e+08                       7322990
      6      0         2.7900000000e+08                       7322993
      6      0         2.8250000000e+08                       7322995
     23      2         2.8300000000e+08                       7322996
      6      0         2.8350000000e+08                       7322997
     23      2         2.8450000000e+08                       7322998
      8      0         2.8500000000e+08                       7322999
      2      0         2.8600000000e+08                      12244736
      7      0         4.5200000000e+08                      12244738
      7      0         4.5250000000e+08                      12244740
      7      0         4.5300000000e+08                      12244742
     14      1         4.5400000000e+08                      12244743
      7      0         4.5450000000e+08                      12244748
      7      0         4.5500000000e+08                      12244750
      7      0         4.5600000000e+08                      12244754
      7      0         4.5650000000e+08                      12244760
      7      0         4.5700000000e+08                      12244766
      7      0         4.5800000000e+08                      12244768
      7      0         4.5950000000e+08                      12244774
      2      0         4.6050000000e+08                      13163861
      7      0         4.9250000000e+08                      13163865
      7      0         4.9350000000e+08                      13163867
      7      0         4.9400000000e+08                      13163869
      7      0         4.9600000000e+08                      13163871
      2      0         4.9650000000e+08                      13355806
      8      0         5.0500000000e+08                      13355808
     23      2         5.0650000000e+08                      13355809
      8      0         5.0700000000e+08                      13355810
      8      0         5.0800000000e+08                      13355812
      8      0         5.0850000000e+08                      13355814
     23      2         5.1250000000e+08                      13355815
      6      0         5.1300000000e+08                      13355816
     23      2         5.1400000000e+08                      13355819
     23      2         5.1450000000e+08                      13355821
      8      0         5.1500000000e+08                      13355822
     23      2         5.2100000000e+08                      13355825
      2      0         5.2150000000e+08                      14495892
     23      2         5.6000000000e+08                      14495893
     23      2         5.6050000000e+08                      14495895
      8      0         5.6100000000e+08                      14495898
      8      0         5.6300000000e+08                      14495900
     23      2         5.6400000000e+08                      14495901
      5      0         5.6450000000e+08                      16779764
      8      0         6.4850000000e+08                      16779766
     23      2         6.4900000000e+08                      16779767
      6      0         6.4950000000e+08                      16779770
      8      0         6.5000000000e+08                      16779772
      4      0         6.5100000000e+08                      18710723
      6      0         7.1650000000e+08                      18710725
      6      0         7.1750000000e+08                      18710727
     23      2         7.1900000000e+08                      18710728
     23      2         7.1950000000e+08                      18710730
      8      0         7.2000000000e+08                      18710733
      6      0         7.2100000000e+08                      18710735
      6      0         7.2200000000e+08                      18710741
      8      0         7.2300000000e+08                      18710743
      6      0         7.2600000000e+08                      18710745
     23      2         7.2650000000e+08                      18710746
     23      2         7.2700000000e+08                      18710748
      8      0         7.2750000000e+08                      18710749
     23      2         7.2950000000e+08                      18710750
      6      0         7.3000000000e+08                      18710751
     23      2         7.3150000000e+08                      18710752
      6      0         7.3200000000e+08                      18710753
      6      0         7.3350000000e+08                      18710755
      8      0         7.3650000000e+08                      18710757
      8      0         7.3700000000e+08                      18710759
     23      2         7.3800000000e+08                      18710760
      8      0         7.3850000000e+08                      18710761
      6      0         7.3900000000e+08                      18710763
      8      0         7.4000000000e+08                      18710765
      8      0         7.4100000000e+08                      18710767
     23      2         7.4150000000e+08                      18710768
      8      0         7.4250000000e+08                      18710769
      8      0         7.4300000000e+08                      18710771
      8      0         7.4550000000e+08                      18710773
      8      0         7.4600000000e+08                      18710775
      8      0         7.4700000000e+08                      18710777
      8      0         7.4800000000e+08                      18710779
      4      0         7.4850000000e+08                      19711581
     16      1         7.8550000000e+08                      19711586
      7      0         7.8600000000e+08                      19711589
      7      0         7.8700000000e+08                      19711591
      7      0         7.8800000000e+08                      19711593
      7      0         7.8850000000e+08                      19711595
      3      0         7.8900000000e+08                      24165845
     23      2         9.3950000000e+08                      24165846
      6      0         9.4000000000e+08                      24165849
     23      2         9.4050000000e+08                      24165852
     23      2         9.4100000000e+08                      24165854
      8      0         9.4150000000e+08                      24165855
      8      0         9.4300000000e+08                      24165857
     23      2         9.4350000000e+08                      24165860
      6      0         9.4400000000e+08                      24165861
      6      0         9.4500000000e+08                      24165863
      3      0         9.4650000000e+08                      24928397
      7      0         9.7550000000e+08                      24928399
      7      0         9.7650000000e+08                      24928403
      1      0         9.7750000000e+08                      25028030
      6      0         9.8250000000e+08                      25028032
      5      0         9.8400000000e+08                      25280878
      7      0         9.9300000000e+08                      25280880
      7      0         9.9350000000e+08                      25280882
     14      1         9.9400000000e+08                      25280887
      7      0         9.9450000000e+08                      25280890
      7      0         9.9500000000e+08                      25280892
