     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                         64459
     24      2         6.1000000000e+07                         64460
     24      2         6.1500000000e+07                         64466
     24      2         6.2000000000e+07                         64470
     31      3         6.2500000000e+07                         64473
     24      2         6.3000000000e+07                         64476
     22      2         6.3500000000e+07                         64480
     31      3         6.4000000000e+07                         64483
     24      2         6.4500000000e+07                         64484
     24      2         6.5000000000e+07                         64486
     24      2         6.5500000000e+07                         64490
     22      2         6.6000000000e+07                         64492
     31      3         6.6500000000e+07                         64495
     24      2         6.7000000000e+07                         64500
     24      2         6.7500000000e+07                         64504
     24      2         6.8500000000e+07                         64506
     24      2         6.9000000000e+07                         64510
     24      2         7.0000000000e+07                         64514
     22      2         7.0500000000e+07                         64520
     24      2         7.1500000000e+07                         64522
     24      2         7.2000000000e+07                         64526
     24      2         7.2500000000e+07                         64528
     22      2         7.3500000000e+07                         64532
     24      2         7.4500000000e+07                         64536
     24      2         7.5000000000e+07                         64540
     24      2         7.5500000000e+07                         64542
     31      3         7.6000000000e+07                         64545
     22      2         7.6500000000e+07                         64548
     24      2         7.8000000000e+07                         64554
     22      2         7.9000000000e+07                         64556
     22      2         7.9500000000e+07                         64558
     22      2         8.0000000000e+07                         64560
     31      3         8.0500000000e+07                         64563
     22      2         8.1000000000e+07                         64566
     24      2         8.1500000000e+07                         64570
     24      2         8.2000000000e+07                         64572
     24      2         8.3000000000e+07                         64574
     22      2         8.3500000000e+07                         64578
     22      2         8.4000000000e+07                         64580
     31      3         8.4500000000e+07                         64583
     24      2         8.5000000000e+07                         64584
     22      2         8.5500000000e+07                         64586
     31      3         8.6000000000e+07                         64589
     24      2         8.6500000000e+07                         64592
     22      2         8.7000000000e+07                         64594
     24      2         8.8000000000e+07                         64598
     31      3         8.8500000000e+07                         64603
     22      2         8.9000000000e+07                         64604
     24      2         8.9500000000e+07                         64608
     22      2         9.0000000000e+07                         64610
     22      2         9.1000000000e+07                         64612
     24      2         9.1500000000e+07                         64618
     31      3         9.2000000000e+07                         64623
     24      2         9.2500000000e+07                         64632
     31      3         9.3000000000e+07                         64635
     22      2         9.3500000000e+07                         64636
     22      2         9.4000000000e+07                         64638
     31      3         9.4500000000e+07                         64641
     24      2         9.5000000000e+07                         64644
     31      3         9.5500000000e+07                         64647
     22      2         9.6000000000e+07                         64654
     31      3         9.6500000000e+07                         64657
     24      2         9.7000000000e+07                         64658
     31      3         9.7500000000e+07                         64667
     24      2         9.8000000000e+07                         64670
     24      2         9.9000000000e+07                         64674
     22      2         9.9500000000e+07                         64680
     22      2         1.0000000000e+08                         64684
     22      2         1.0050000000e+08                         64686
     22      2         1.0100000000e+08                         64690
     21      2         1.0150000000e+08                        583092
     22      2         7.2300000000e+08                        583098
     31      3         7.2350000000e+08                        583101
     24      2         7.2400000000e+08                        583108
     22      2         7.2450000000e+08                        583110
     24      2         7.2500000000e+08                        583112
     24      2         7.2550000000e+08                        583114
