     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                        661953
     32      3         6.2450000000e+08                        661955
     30      3         6.2500000000e+08                        661963
     30      3         6.2550000000e+08                        661969
     15      1         6.2600000000e+08                        661978
     30      3         6.2650000000e+08                        661989
     30      3         6.2700000000e+08                        661993
     30      3         6.2750000000e+08                        661997
     32      3         6.2800000000e+08                        662007
     30      3         6.2850000000e+08                        662017
     30      3         6.2900000000e+08                        662025
     30      3         6.2950000000e+08                        662031
     15      1         6.3000000000e+08                        662038
     15      1         6.3050000000e+08                        662046
     32      3         6.3100000000e+08                        662059
     30      3         6.3150000000e+08                        662065
     32      3         6.3200000000e+08                        662073
     30      3         6.3250000000e+08                        662075
     32      3         6.3300000000e+08                        662081
     30      3         6.3350000000e+08                        662087
     30      3         6.3400000000e+08                        662093
     15      1         6.3450000000e+08                        662102
     30      3         6.3500000000e+08                        662109
     32      3         6.3550000000e+08                        662117
     30      3         6.3600000000e+08                        662125
     30      3         6.3650000000e+08                        662135
     30      3         6.3700000000e+08                        662141
      9      1         6.3750000000e+08                       1069272
     32      3         6.5150000000e+08                       1069277
     32      3         6.5200000000e+08                       1069281
     32      3         6.5250000000e+08                       1069285
     32      3         6.5300000000e+08                       1069291
     15      1         6.5350000000e+08                       1069300
     32      3         6.5400000000e+08                       1069307
     15      1         6.5450000000e+08                       1069314
     32      3         6.5500000000e+08                       1069319
     30      3         6.5550000000e+08                       1069323
     30      3         6.5600000000e+08                       1069329
     30      3         6.5650000000e+08                       1069339
     30      3         6.5700000000e+08                       1069345
     30      3         6.5750000000e+08                       1069351
     32      3         6.5800000000e+08                       1069357
     32      3         6.5850000000e+08                       1069363
     32      3         6.5900000000e+08                       1069371
     30      3         6.5950000000e+08                       1069375
     30      3         6.6000000000e+08                       1069381
     30      3         6.6050000000e+08                       1069391
     30      3         6.6100000000e+08                       1069397
     32      3         6.6150000000e+08                       1069401
     30      3         6.6200000000e+08                       1069405
     15      1         6.6250000000e+08                       1069410
     30      3         6.6300000000e+08                       1069423
     32      3         6.6350000000e+08                       1069425
     15      1         6.6400000000e+08                       1069440
     30      3         6.6450000000e+08                       1069445
     32      3         6.6500000000e+08                       1069449
     32      3         6.6550000000e+08                       1069453
     32      3         6.6600000000e+08                       1069461
     32      3         6.6650000000e+08                       1069465
     30      3         6.6700000000e+08                       1069473
     15      1         6.6750000000e+08                       1069476
     30      3         6.6800000000e+08                       1069483
     15      1         6.6850000000e+08                       1069488
     30      3         6.6900000000e+08                       1069497
     30      3         6.6950000000e+08                       1069509
     15      1         6.7000000000e+08                       1069516
     32      3         6.7050000000e+08                       1069525
     30      3         6.7100000000e+08                       1069533
     32      3         6.7150000000e+08                       1069539
     30      3         6.7200000000e+08                       1069547
     30      3         6.7250000000e+08                       1069553
      9      1         6.7300000000e+08                       1298987
      7      0         6.8050000000e+08                       1298988
      7      0         6.8100000000e+08                       1298990
      7      0         6.8250000000e+08                       1298992
      7      0         6.8300000000e+08                       1298994
      7      0         6.8400000000e+08                       1298996
      7      0         6.8450000000e+08                       1298998
      9      1         6.8500000000e+08                       1604263
      7      0         6.9550000000e+08                       1604264
      7      0         6.9600000000e+08                       1604266
      7      0         6.9700000000e+08                       1604268
      7      0         6.9850000000e+08                       1604270
     16      1         6.9900000000e+08                       1604271
      7      0         6.9950000000e+08                       1604272
      7      0         7.0000000000e+08                       1604274
      7      0         7.0050000000e+08                       1604276
      7      0         7.0150000000e+08                       1604278
      7      0         7.0200000000e+08                       1604284
      7      0         7.0250000000e+08                       1604286
      7      0         7.0400000000e+08                       1604292
      7      0         7.0500000000e+08                       1604294
      7      0         7.0550000000e+08                       1604296
     16      1         7.0600000000e+08                       1604297
      7      0         7.0650000000e+08                       1604300
      7      0         7.0700000000e+08                       1604304
      7      0         7.0850000000e+08                       1604308
      7      0         7.0900000000e+08                       1604310
      7      0         7.1000000000e+08                       1604312
      7      0         7.1050000000e+08                       1604318
      7      0         7.1100000000e+08                       1604322
      7      0         7.1150000000e+08                       1604324
