      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                       1066880
      7      0         3.6000000000e+07                       1066882
      7      0         3.6500000000e+07                       1066884
      7      0         3.7500000000e+07                       1066886
      7      0         3.8000000000e+07                       1066892
      7      0         3.9000000000e+07                       1066894
     10      1         3.9500000000e+07                       1258574
      7      0         4.6000000000e+07                       1258575
      7      0         4.7500000000e+07                       1258577
      7      0         4.8000000000e+07                       1258581
      7      0         4.8500000000e+07                       1258587
      7      0         4.9000000000e+07                       1258589
     16      1         4.9500000000e+07                       1258592
      7      0         5.0000000000e+07                       1258593
      7      0         5.1000000000e+07                       1258595
      7      0         5.1500000000e+07                       1258599
      4      0         5.2000000000e+07                       3459805
     23      2         1.2650000000e+08                       3459810
      6      0         1.2700000000e+08                       3459811
      6      0         1.2900000000e+08                       3459813
      6      0         1.3050000000e+08                       3459815
     23      2         1.3100000000e+08                       3459816
      6      0         1.3150000000e+08                       3459819
      6      0         1.3250000000e+08                       3459821
      8      0         1.3450000000e+08                       3459823
      6      0         1.3500000000e+08                       3459825
      8      0         1.3550000000e+08                       3459827
      4      0         1.3600000000e+08                       5681435
     23      2         2.1100000000e+08                       5681436
     23      2         2.1150000000e+08                       5681438
      1      0         2.1200000000e+08                       7001307
     16      1         2.5650000000e+08                       7001308
      7      0         2.5700000000e+08                       7001311
      7      0         2.5750000000e+08                       7001315
      7      0         2.5800000000e+08                       7001317
      7      0         2.5850000000e+08                       7001319
      7      0         2.5950000000e+08                       7001321
      7      0         2.6000000000e+08                       7001325
      7      0         2.6050000000e+08                       7001327
      7      0         2.6250000000e+08                       7001329
      7      0         2.6300000000e+08                       7001331
      7      0         2.6450000000e+08                       7001333
      7      0         2.6600000000e+08                       7001337
      7      0         2.6650000000e+08                       7001339
      5      0         2.6750000000e+08                       7982663
      8      0         3.0200000000e+08                       7982665
      6      0         3.0450000000e+08                       7982667
      5      0         3.0600000000e+08                      10815534
      6      0         4.0350000000e+08                      10815536
      6      0         4.0450000000e+08                      10815538
      6      0         4.0750000000e+08                      10815540
      6      0         4.0800000000e+08                      10815542
     23      2         4.0900000000e+08                      10815543
      5      0         4.0950000000e+08                      15052853
      7      0         5.5550000000e+08                      15052855
      7      0         5.5600000000e+08                      15052857
      7      0         5.5650000000e+08                      15052863
      7      0         5.5700000000e+08                      15052865
      7      0         5.5750000000e+08                      15052871
      7      0         5.5850000000e+08                      15052873
      7      0         5.5950000000e+08                      15052875
      7      0         5.6000000000e+08                      15052877
      7      0         5.6050000000e+08                      15052881
      7      0         5.6100000000e+08                      15052885
      7      0         5.6150000000e+08                      15052887
      7      0         5.6250000000e+08                      15052889
      7      0         5.6300000000e+08                      15052891
     16      1         5.6350000000e+08                      15052892
      7      0         5.6400000000e+08                      15052893
      7      0         5.6450000000e+08                      15052895
      7      0         5.6500000000e+08                      15052897
      7      0         5.6550000000e+08                      15052905
      7      0         5.6700000000e+08                      15052907
     11      1         5.6850000000e+08                      15345560
      7      0         5.7800000000e+08                      15345561
      7      0         5.7950000000e+08                      15345563
