     21      2         0.0000000000e+00                             0
     21      2         5.0000000000e+05                         46888
      8      0         5.6000000000e+07                         46889
      6      0         5.6500000000e+07                         46891
      8      0         5.7500000000e+07                         46893
      6      0         6.0000000000e+07                         46895
      6      0         6.1500000000e+07                         46897
      8      0         6.2000000000e+07                         46899
     23      2         6.3500000000e+07                         46900
      3      0         6.4000000000e+07                       2695005
      8      0         1.5650000000e+08                       2695007
      8      0         1.5850000000e+08                       2695009
      8      0         1.5900000000e+08                       2695011
      8      0         1.6150000000e+08                       2695013
      3      0         1.6200000000e+08                       3806666
      5      0         2.0400000000e+08                       7185691
      2      0         3.1850000000e+08                       7461078
      7      0         3.2850000000e+08                       7461080
      7      0         3.2950000000e+08                       7461082
      7      0         3.3050000000e+08                       7461084
      7      0         3.3100000000e+08                       7461086
      7      0         3.3150000000e+08                       7461088
      7      0         3.3200000000e+08                       7461090
      7      0         3.3250000000e+08                       7461092
      7      0         3.3300000000e+08                       7461094
      7      0         3.3450000000e+08                       7461098
      7      0         3.3500000000e+08                       7461100
      7      0         3.3650000000e+08                       7461104
      7      0         3.3700000000e+08                       7461106
      1      0         3.3750000000e+08                      10379135
      8      0         4.3700000000e+08                      10379137
      6      0         4.3800000000e+08                      10379139
      3      0         4.3900000000e+08                      11316173
      7      0         4.7300000000e+08                      11316177
      7      0         4.7350000000e+08                      11316181
      7      0         4.7500000000e+08                      11316183
      7      0         4.7550000000e+08                      11316189
      7      0         4.7600000000e+08                      11316191
      7      0         4.7650000000e+08                      11316193
      7      0         4.7700000000e+08                      11316195
      7      0         4.7800000000e+08                      11316197
     11      1         4.7850000000e+08                      11748441
      7      0         4.9300000000e+08                      11748442
      7      0         4.9350000000e+08                      11748444
      7      0         4.9400000000e+08                      11748446
     16      1         4.9500000000e+08                      11748447
      7      0         4.9550000000e+08                      11748450
      1      0         4.9600000000e+08                      14268383
      7      0         5.8200000000e+08                      14268387
      7      0         5.8250000000e+08                      14268389
      7      0         5.8300000000e+08                      14268391
     11      1         5.8350000000e+08                      14545045
      7      0         5.9300000000e+08                      14545046
     14      1         5.9400000000e+08                      14545049
      7      0         5.9450000000e+08                      14545052
     16      1         5.9500000000e+08                      14545055
      7      0         5.9550000000e+08                      14545058
      7      0         5.9600000000e+08                      14545060
      1      0         5.9750000000e+08                      16059706
      8      0         6.5100000000e+08                      16059708
      8      0         6.5250000000e+08                      16059710
     23      2         6.5450000000e+08                      16059711
      6      0         6.5500000000e+08                      16059712
      8      0         6.5550000000e+08                      16059714
     23      2         6.5700000000e+08                      16059715
      6      0         6.5750000000e+08                      16059718
      6      0         6.6000000000e+08                      16059720
      6      0         6.6100000000e+08                      16059722
      6      0         6.6150000000e+08                      16059724
      8      0         6.6200000000e+08                      16059728
     23      2         6.6300000000e+08                      16059729
     23      2         6.6350000000e+08                      16059731
     23      2         6.6400000000e+08                      16059733
      6      0         6.6450000000e+08                      16059734
      6      0         6.6600000000e+08                      16059736
     23      2         6.6850000000e+08                      16059737
      8      0         6.6900000000e+08                      16059738
     23      2         6.7200000000e+08                      16059739
      6      0         6.7250000000e+08                      16059740
      6      0         6.7300000000e+08                      16059742
     23      2         6.7350000000e+08                      16059743
      8      0         6.7450000000e+08                      16059744
      6      0         6.7550000000e+08                      16059746
      6      0         6.7700000000e+08                      16059748
      8      0         6.7750000000e+08                      16059750
      8      0         6.8100000000e+08                      16059752
     23      2         6.8300000000e+08                      16059753
      6      0         6.8350000000e+08                      16059754
      8      0         6.8450000000e+08                      16059756
     23      2         6.8700000000e+08                      16059759
      6      0         6.8750000000e+08                      16059760
      6      0         6.8900000000e+08                      16059762
      6      0         6.8950000000e+08                      16059764
     23      2         6.9000000000e+08                      16059765
      6      0         6.9050000000e+08                      16059766
      6      0         6.9200000000e+08                      16059768
      8      0         6.9400000000e+08                      16059772
      6      0         6.9550000000e+08                      16059774
     23      2         6.9600000000e+08                      16059775
      6      0         6.9650000000e+08                      16059776
     23      2         6.9750000000e+08                      16059777
      2      0         6.9800000000e+08                      17420188
     23      2         7.4650000000e+08                      17420189
      8      0         7.4700000000e+08                      17420192
      6      0         7.4750000000e+08                      17420194
      6      0         7.4900000000e+08                      17420196
      8      0         7.4950000000e+08                      17420198
     23      2         7.5000000000e+08                      17420199
      6      0         7.5050000000e+08                      17420200
      6      0         7.5100000000e+08                      17420204
     23      2         7.5150000000e+08                      17420205
      6      0         7.5200000000e+08                      17420206
     23      2         7.5250000000e+08                      17420209
      6      0         7.5300000000e+08                      17420210
      8      0         7.5350000000e+08                      17420212
      8      0         7.5450000000e+08                      17420214
      6      0         7.5500000000e+08                      17420216
      6      0         7.5750000000e+08                      17420218
     23      2         7.5800000000e+08                      17420219
      6      0         7.5850000000e+08                      17420220
     23      2         7.5900000000e+08                      17420223
      6      0         7.5950000000e+08                      17420224
     23      2         7.6100000000e+08                      17420225
      3      0         7.6150000000e+08                      22276937
      6      0         9.2550000000e+08                      22276939
      6      0         9.2850000000e+08                      22276941
      8      0         9.2900000000e+08                      22276943
      8      0         9.2950000000e+08                      22276945
     23      2         9.3250000000e+08                      22276946
      6      0         9.3300000000e+08                      22276947
      6      0         9.3350000000e+08                      22276949
      4      0         9.3400000000e+08                      26291747
