     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                         92632
     22      2         1.1100000000e+08                         92634
     31      3         1.1150000000e+08                         92641
     22      2         1.1200000000e+08                         92644
     22      2         1.1250000000e+08                         92648
     31      3         1.1350000000e+08                         92651
     22      2         1.1400000000e+08                         92656
     22      2         1.1550000000e+08                         92658
     24      2         1.1600000000e+08                         92662
     22      2         1.1650000000e+08                         92666
     22      2         1.1700000000e+08                         92668
     22      2         1.1750000000e+08                         92670
     31      3         1.1850000000e+08                         92671
     24      2         1.1900000000e+08                         92674
     24      2         1.1950000000e+08                         92676
     22      2         1.2000000000e+08                         92678
     24      2         1.2100000000e+08                         92682
     22      2         1.2150000000e+08                         92684
     24      2         1.2200000000e+08                         92688
     31      3         1.2250000000e+08                         92691
     31      3         1.2300000000e+08                         92693
     22      2         1.2350000000e+08                         92698
     22      2         1.2400000000e+08                         92700
     22      2         1.2450000000e+08                         92702
     22      2         1.2500000000e+08                         92704
     22      2         1.2550000000e+08                         92708
     31      3         1.2600000000e+08                         92709
     24      2         1.2650000000e+08                         92712
     24      2         1.2700000000e+08                         92716
     24      2         1.2750000000e+08                         92718
     31      3         1.2800000000e+08                         92723
     24      2         1.2850000000e+08                         92728
     22      2         1.2900000000e+08                         92730
     22      2         1.2950000000e+08                         92734
     22      2         1.3000000000e+08                         92736
     22      2         1.3100000000e+08                         92738
     31      3         1.3150000000e+08                         92741
     22      2         1.3200000000e+08                         92744
     22      2         1.3250000000e+08                         92748
     24      2         1.3350000000e+08                         92750
     24      2         1.3400000000e+08                         92754
     24      2         1.3450000000e+08                         92756
     24      2         1.3500000000e+08                         92760
     22      2         1.3550000000e+08                         92768
     24      2         1.3600000000e+08                         92772
     22      2         1.3650000000e+08                         92774
     31      3         1.3700000000e+08                         92781
     22      2         1.3750000000e+08                         92784
     22      2         1.3800000000e+08                         92786
     24      2         1.3900000000e+08                         92790
     22      2         1.4000000000e+08                         92792
     22      2         1.4050000000e+08                         92796
     22      2         1.4200000000e+08                         92800
     31      3         1.4250000000e+08                         92803
     24      2         1.4300000000e+08                         92804
     22      2         1.4350000000e+08                         92806
     22      2         1.4400000000e+08                         92808
     22      2         1.4450000000e+08                         92810
     22      2         1.4500000000e+08                         92814
     22      2         1.4550000000e+08                         92822
     22      2         1.4600000000e+08                         92826
     24      2         1.4650000000e+08                         92828
     22      2         1.4700000000e+08                         92830
     31      3         1.4750000000e+08                         92833
     24      2         1.4800000000e+08                         92834
     31      3         1.4950000000e+08                         92839
     22      2         1.5000000000e+08                         92844
     22      2         1.5050000000e+08                         92848
     31      3         1.5100000000e+08                         92851
     31      3         1.5150000000e+08                         92857
     24      2         1.5200000000e+08                         92860
     24      2         1.5250000000e+08                         92862
     24      2         1.5300000000e+08                         92864
     22      2         1.5350000000e+08                         92868
     31      3         1.5400000000e+08                         92871
     24      2         1.5450000000e+08                         92876
     24      2         1.5500000000e+08                         92878
     22      2         1.5550000000e+08                         92882
     24      2         1.5600000000e+08                         92884
     24      2         1.5650000000e+08                         92886
     31      3         1.5700000000e+08                         92891
     22      2         1.5750000000e+08                         92894
     24      2         1.5800000000e+08                         92898
     24      2         1.5850000000e+08                         92902
     31      3         1.5950000000e+08                         92905
     22      2         1.6000000000e+08                         92906
     31      3         1.6050000000e+08                         92907
     24      2         1.6100000000e+08                         92908
     31      3         1.6150000000e+08                         92911
     22      2         1.6200000000e+08                         92914
     22      2         1.6300000000e+08                         92918
     22      2         1.6400000000e+08                         92924
     31      3         1.6450000000e+08                         92925
     31      3         1.6500000000e+08                         92927
     22      2         1.6550000000e+08                         92930
     24      2         1.6600000000e+08                         92938
     31      3         1.6700000000e+08                         92943
     24      2         1.6750000000e+08                         92946
     22      2         1.6800000000e+08                         92950
     22      2         1.6850000000e+08                         92952
     31      3         1.6900000000e+08                         92953
     22      2         1.6950000000e+08                         92958
     24      2         1.7000000000e+08                         92962
     24      2         1.7050000000e+08                         92968
     22      2         1.7150000000e+08                         92970
     24      2         1.7250000000e+08                         92976
     22      2         1.7300000000e+08                         92982
     31      3         1.7350000000e+08                         92987
     22      2         1.7400000000e+08                         92988
     24      2         1.7550000000e+08                         92992
     31      3         1.7600000000e+08                         92997
     22      2         1.7650000000e+08                         93000
     31      3         1.7700000000e+08                         93005
     24      2         1.7750000000e+08                         93008
     22      2         1.7800000000e+08                         93010
     24      2         1.7850000000e+08                         93012
     31      3         1.7950000000e+08                         93017
     31      3         1.8000000000e+08                         93021
     24      2         1.8050000000e+08                         93026
     22      2         1.8100000000e+08                         93028
     24      2         1.8150000000e+08                         93032
     24      2         1.8200000000e+08                         93038
     22      2         1.8250000000e+08                         93040
     24      2         1.8300000000e+08                         93042
     22      2         1.8350000000e+08                         93044
     31      3         1.8500000000e+08                         93049
     24      2         1.8550000000e+08                         93054
     24      2         1.8600000000e+08                         93056
     22      2         1.8650000000e+08                         93060
     31      3         1.8700000000e+08                         93065
     24      2         1.8750000000e+08                         93068
