     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                        183858
      7      0         6.5000000000e+06                        183859
      5      0         7.0000000000e+06                        591274
      7      0         2.3500000000e+07                        591276
      7      0         2.4000000000e+07                        591280
      2      0         2.4500000000e+07                       3175845
      1      0         1.1200000000e+08                       3653012
      7      0         1.2900000000e+08                       3653014
      7      0         1.2950000000e+08                       3653016
      7      0         1.3150000000e+08                       3653018
      7      0         1.3200000000e+08                       3653022
      7      0         1.3250000000e+08                       3653024
      7      0         1.3300000000e+08                       3653028
      1      0         1.3350000000e+08                       5202038
      8      0         1.8650000000e+08                       5202040
      6      0         1.8750000000e+08                       5202042
     23      2         1.8850000000e+08                       5202043
      4      0         1.8900000000e+08                       6823923
     23      2         2.4350000000e+08                       6823924
      8      0         2.4400000000e+08                       6823925
      6      0         2.4500000000e+08                       6823927
      6      0         2.4550000000e+08                       6823931
      8      0         2.4600000000e+08                       6823933
      8      0         2.4650000000e+08                       6823935
      6      0         2.4850000000e+08                       6823937
     23      2         2.5300000000e+08                       6823940
     23      2         2.5350000000e+08                       6823942
      8      0         2.5400000000e+08                       6823943
      6      0         2.5450000000e+08                       6823945
     23      2         2.5550000000e+08                       6823948
      8      0         2.5600000000e+08                       6823949
      6      0         2.5650000000e+08                       6823951
      8      0         2.5900000000e+08                       6823953
      8      0         2.5950000000e+08                       6823955
     23      2         2.6150000000e+08                       6823958
      8      0         2.6200000000e+08                       6823961
      6      0         2.6350000000e+08                       6823965
     23      2         2.6450000000e+08                       6823966
      6      0         2.6500000000e+08                       6823967
      8      0         2.6550000000e+08                       6823969
      8      0         2.6600000000e+08                       6823971
      8      0         2.6650000000e+08                       6823973
      6      0         2.6700000000e+08                       6823975
      8      0         2.6950000000e+08                       6823979
      2      0         2.7100000000e+08                       7286248
      7      0         2.8700000000e+08                       7286252
      7      0         2.8900000000e+08                       7286254
      7      0         2.8950000000e+08                       7286256
     16      1         2.9000000000e+08                       7286259
      7      0         2.9050000000e+08                       7286262
      1      0         2.9150000000e+08                      15188188
     23      2         5.6200000000e+08                      15188189
      3      0         5.6250000000e+08                      16016521
      7      0         5.9650000000e+08                      16016523
      7      0         5.9700000000e+08                      16016527
      7      0         5.9750000000e+08                      16016531
      7      0         5.9800000000e+08                      16016537
      7      0         5.9900000000e+08                      16016541
      7      0         5.9950000000e+08                      16016545
     16      1         6.0000000000e+08                      16016548
      7      0         6.0050000000e+08                      16016549
     14      1         6.0100000000e+08                      16016550
