     27      3         0.0000000000e+00                             0
     27      3         5.0000000000e+05                         25088
     24      2         2.4000000000e+07                         25089
     31      3         2.4500000000e+07                         25098
     22      2         2.5000000000e+07                         25103
     22      2         2.5500000000e+07                         25105
     24      2         2.6000000000e+07                         25107
     31      3         2.6500000000e+07                         25112
     22      2         2.7000000000e+07                         25119
     22      2         2.7500000000e+07                         25125
     24      2         2.8000000000e+07                         25129
     31      3         2.8500000000e+07                         25134
     24      2         2.9000000000e+07                         25141
     31      3         2.9500000000e+07                         25144
     22      2         3.0000000000e+07                         25147
     22      2         3.0500000000e+07                         25149
     22      2         3.1000000000e+07                         25155
     31      3         3.1500000000e+07                         25156
     22      2         3.2000000000e+07                         25161
     24      2         3.2500000000e+07                         25163
     24      2         3.3000000000e+07                         25169
     22      2         3.3500000000e+07                         25171
     22      2         3.4000000000e+07                         25175
     24      2         3.4500000000e+07                         25179
     24      2         3.5000000000e+07                         25183
     24      2         3.6500000000e+07                         25185
     22      2         3.7000000000e+07                         25191
     22      2         3.7500000000e+07                         25193
     24      2         3.8000000000e+07                         25195
     24      2         3.8500000000e+07                         25197
     31      3         3.9000000000e+07                         25200
     24      2         3.9500000000e+07                         25201
     24      2         4.0000000000e+07                         25205
     22      2         4.0500000000e+07                         25207
     31      3         4.1000000000e+07                         25210
     22      2         4.1500000000e+07                         25213
     31      3         4.2000000000e+07                         25216
     22      2         4.2500000000e+07                         25221
     22      2         4.3000000000e+07                         25223
     24      2         4.3500000000e+07                         25225
     24      2         4.4000000000e+07                         25229
     24      2         4.4500000000e+07                         25237
     22      2         4.5000000000e+07                         25239
     22      2         4.6000000000e+07                         25241
     31      3         4.6500000000e+07                         25244
     24      2         4.7000000000e+07                         25247
     22      2         4.7500000000e+07                         25253
     22      2         4.8000000000e+07                         25259
     22      2         4.8500000000e+07                         25263
     24      2         4.9000000000e+07                         25265
     31      3         5.0000000000e+07                         25270
     22      2         5.0500000000e+07                         25271
     31      3         5.1500000000e+07                         25272
     24      2         5.2000000000e+07                         25275
     22      2         5.2500000000e+07                         25279
     31      3         5.3000000000e+07                         25282
     31      3         5.3500000000e+07                         25288
     24      2         5.4000000000e+07                         25291
     22      2         5.4500000000e+07                         25293
     24      2         5.5000000000e+07                         25297
     22      2         5.5500000000e+07                         25299
     22      2         5.6000000000e+07                         25301
     31      3         5.6500000000e+07                         25304
     24      2         5.7000000000e+07                         25307
     24      2         5.7500000000e+07                         25311
     24      2         5.8000000000e+07                         25313
     22      2         5.8500000000e+07                         25319
     22      2         5.9000000000e+07                         25323
     31      3         5.9500000000e+07                         25326
     24      2         6.0000000000e+07                         25327
     22      2         6.0500000000e+07                         25331
     24      2         6.1000000000e+07                         25335
     22      2         6.1500000000e+07                         25339
     31      3         6.2000000000e+07                         25344
     24      2         6.2500000000e+07                         25347
     24      2         6.3000000000e+07                         25353
     22      2         6.4000000000e+07                         25359
     31      3         6.4500000000e+07                         25362
     24      2         6.5000000000e+07                         25365
     24      2         6.6000000000e+07                         25369
     22      2         6.6500000000e+07                         25371
     31      3         6.7500000000e+07                         25374
     24      2         6.8000000000e+07                         25377
     24      2         6.8500000000e+07                         25379
     31      3         6.9000000000e+07                         25384
     22      2         6.9500000000e+07                         25389
     31      3         7.0000000000e+07                         25390
     31      3         7.0500000000e+07                         25394
     22      2         7.1000000000e+07                         25397
     22      2         7.2000000000e+07                         25401
     31      3         7.2500000000e+07                         25402
     31      3         7.3000000000e+07                         25412
     24      2         7.3500000000e+07                         25413
     24      2         7.4000000000e+07                         25417
     22      2         7.4500000000e+07                         25419
     22      2         7.5000000000e+07                         25421
     31      3         7.5500000000e+07                         25422
     24      2         7.6000000000e+07                         25423
     31      3         7.6500000000e+07                         25424
     24      2         7.7000000000e+07                         25427
     22      2         7.8000000000e+07                         25431
     22      2         7.8500000000e+07                         25435
     24      2         7.9000000000e+07                         25437
     24      2         7.9500000000e+07                         25443
     22      2         8.0500000000e+07                         25445
     24      2         8.1500000000e+07                         25447
     22      2         8.2500000000e+07                         25451
     24      2         8.4000000000e+07                         25453
     24      2         8.4500000000e+07                         25455
     24      2         8.5000000000e+07                         25457
     22      2         8.5500000000e+07                         25461
     22      2         8.6500000000e+07                         25465
     22      2         8.7000000000e+07                         25471
     24      2         8.7500000000e+07                         25473
     22      2         8.8000000000e+07                         25475
     22      2         8.8500000000e+07                         25481
     31      3         8.9000000000e+07                         25482
     22      2         8.9500000000e+07                         25485
     24      2         9.0000000000e+07                         25487
     22      2         9.1000000000e+07                         25491
     22      2         9.1500000000e+07                         25493
     24      2         9.2000000000e+07                         25497
     24      2         9.2500000000e+07                         25501
     31      3         9.3000000000e+07                         25502
     31      3         9.3500000000e+07                         25504
     31      3         9.4000000000e+07                         25510
     22      2         9.4500000000e+07                         25515
     22      2         9.5000000000e+07                         25517
     31      3         9.5500000000e+07                         25522
     22      2         9.6000000000e+07                         25529
     24      2         9.6500000000e+07                         25533
     31      3         9.7000000000e+07                         25536
     24      2         9.7500000000e+07                         25537
     22      2         9.8000000000e+07                         25539
     22      2         9.8500000000e+07                         25543
     31      3         9.9000000000e+07                         25548
     22      2         9.9500000000e+07                         25553
