     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        396670
     22      2         3.7350000000e+08                        396671
     22      2         3.7400000000e+08                        396675
     22      2         3.7450000000e+08                        396677
     22      2         3.7500000000e+08                        396681
     22      2         3.7550000000e+08                        396683
     31      3         3.7600000000e+08                        396688
     22      2         3.7650000000e+08                        396693
     22      2         3.7700000000e+08                        396695
     31      3         3.7750000000e+08                        396698
     24      2         3.7800000000e+08                        396703
     22      2         3.7850000000e+08                        396707
     22      2         3.7900000000e+08                        396709
     24      2         3.7950000000e+08                        396711
     24      2         3.8000000000e+08                        396715
     22      2         3.8050000000e+08                        396719
     31      3         3.8100000000e+08                        396724
     24      2         3.8150000000e+08                        396731
     24      2         3.8200000000e+08                        396735
     31      3         3.8250000000e+08                        396738
     24      2         3.8300000000e+08                        396739
     31      3         3.8350000000e+08                        396740
     31      3         3.8400000000e+08                        396744
     22      2         3.8450000000e+08                        396745
     31      3         3.8500000000e+08                        396746
     24      2         3.8550000000e+08                        396749
     31      3         3.8600000000e+08                        396754
     31      3         3.8650000000e+08                        396756
     31      3         3.8700000000e+08                        396760
     29      3         3.8750000000e+08                        575186
     32      3         5.5550000000e+08                        575190
     30      3         5.5600000000e+08                        575198
     32      3         5.5650000000e+08                        575202
     12      1         5.5700000000e+08                       1179625
     32      3         5.7700000000e+08                       1179626
     32      3         5.7800000000e+08                       1179632
     30      3         5.7850000000e+08                       1179638
     32      3         5.7900000000e+08                       1179648
     30      3         5.7950000000e+08                       1179658
     32      3         5.8000000000e+08                       1179664
     32      3         5.8050000000e+08                       1179672
     32      3         5.8100000000e+08                       1179680
     32      3         5.8150000000e+08                       1179686
     32      3         5.8200000000e+08                       1179698
     30      3         5.8250000000e+08                       1179704
     10      1         5.8300000000e+08                       1711604
      7      0         6.0100000000e+08                       1711605
      7      0         6.0150000000e+08                       1711607
      7      0         6.0200000000e+08                       1711609
      7      0         6.0300000000e+08                       1711613
      7      0         6.0350000000e+08                       1711615
      7      0         6.0400000000e+08                       1711617
      7      0         6.0450000000e+08                       1711621
      7      0         6.0550000000e+08                       1711623
      7      0         6.0600000000e+08                       1711625
      7      0         6.0700000000e+08                       1711627
      7      0         6.0750000000e+08                       1711631
      7      0         6.0850000000e+08                       1711633
      7      0         6.0900000000e+08                       1711635
      7      0         6.1100000000e+08                       1711637
     16      1         6.1200000000e+08                       1711640
      7      0         6.1250000000e+08                       1711645
      7      0         6.1400000000e+08                       1711647
      7      0         6.1450000000e+08                       1711649
     16      1         6.1550000000e+08                       1711652
      7      0         6.1600000000e+08                       1711655
      7      0         6.1650000000e+08                       1711657
      7      0         6.1750000000e+08                       1711659
      7      0         6.1800000000e+08                       1711661
      7      0         6.1850000000e+08                       1711663
      7      0         6.1900000000e+08                       1711669
      7      0         6.1950000000e+08                       1711671
      7      0         6.2000000000e+08                       1711673
      7      0         6.2050000000e+08                       1711675
      7      0         6.2100000000e+08                       1711679
      7      0         6.2150000000e+08                       1711681
      7      0         6.2200000000e+08                       1711685
      7      0         6.2250000000e+08                       1711689
      7      0         6.2350000000e+08                       1711691
