      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                       2955425
      8      0         1.0050000000e+08                       2955427
      6      0         1.0800000000e+08                       2955429
      2      0         1.0900000000e+08                       4082675
      8      0         1.5000000000e+08                       4082677
      1      0         1.5200000000e+08                       6997618
     23      2         2.5000000000e+08                       6997619
      8      0         2.5050000000e+08                       6997620
     23      2         2.5100000000e+08                       6997621
      8      0         2.5150000000e+08                       6997622
     23      2         2.5300000000e+08                       6997623
      6      0         2.5350000000e+08                       6997624
     23      2         2.5450000000e+08                       6997625
      8      0         2.5500000000e+08                       6997628
      8      0         2.5550000000e+08                       6997630
      6      0         2.5650000000e+08                       6997632
      6      0         2.5750000000e+08                       6997634
     23      2         2.5800000000e+08                       6997637
      8      0         2.5850000000e+08                       6997638
      8      0         2.6000000000e+08                       6997640
     23      2         2.6050000000e+08                       6997643
      8      0         2.6100000000e+08                       6997644
     23      2         2.6150000000e+08                       6997647
      8      0         2.6200000000e+08                       6997648
      8      0         2.6300000000e+08                       6997650
      8      0         2.6350000000e+08                       6997652
      8      0         2.6600000000e+08                       6997656
      6      0         2.6650000000e+08                       6997658
      2      0         2.6750000000e+08                       7610225
      8      0         2.8900000000e+08                       7610227
      1      0         2.9250000000e+08                       9168347
     23      2         3.4500000000e+08                       9168348
      8      0         3.4550000000e+08                       9168349
      8      0         3.4600000000e+08                       9168351
     23      2         3.4950000000e+08                       9168354
      8      0         3.5000000000e+08                       9168355
     23      2         3.5250000000e+08                       9168356
      6      0         3.5350000000e+08                       9168357
      6      0         3.5400000000e+08                       9168359
      8      0         3.5600000000e+08                       9168361
      8      0         3.5700000000e+08                       9168365
      8      0         3.5750000000e+08                       9168367
      6      0         3.5800000000e+08                       9168369
      8      0         3.5850000000e+08                       9168371
      6      0         3.5950000000e+08                       9168373
      8      0         3.6100000000e+08                       9168375
     23      2         3.6300000000e+08                       9168376
      6      0         3.6350000000e+08                       9168377
     23      2         3.6500000000e+08                       9168380
      8      0         3.6550000000e+08                       9168381
      6      0         3.6800000000e+08                       9168385
      6      0         3.6900000000e+08                       9168387
     23      2         3.7000000000e+08                       9168388
      8      0         3.7050000000e+08                       9168391
      8      0         3.7100000000e+08                       9168393
      6      0         3.7250000000e+08                       9168395
      8      0         3.7300000000e+08                       9168397
      6      0         3.7350000000e+08                       9168399
      5      0         3.7450000000e+08                      15690503
      6      0         5.9450000000e+08                      15690505
      6      0         5.9500000000e+08                      15690507
      8      0         5.9550000000e+08                      15690509
     23      2         5.9600000000e+08                      15690510
      8      0         5.9650000000e+08                      15690511
      8      0         5.9750000000e+08                      15690513
     23      2         5.9850000000e+08                      15690514
      8      0         5.9900000000e+08                      15690515
      3      0         5.9950000000e+08                      16844457
     23      2         6.3950000000e+08                      16844458
      6      0         6.4000000000e+08                      16844461
     23      2         6.4250000000e+08                      16844462
      1      0         6.4300000000e+08                      17288875
      6      0         6.5950000000e+08                      17288877
      6      0         6.6050000000e+08                      17288881
      6      0         6.6100000000e+08                      17288883
      8      0         6.6200000000e+08                      17288885
      8      0         6.6250000000e+08                      17288887
      8      0         6.6350000000e+08                      17288889
      8      0         6.6500000000e+08                      17288891
      4      0         6.6700000000e+08                      21724072
      7      0         8.1800000000e+08                      21724074
      7      0         8.1900000000e+08                      21724078
      7      0         8.1950000000e+08                      21724080
     16      1         8.2000000000e+08                      21724081
      7      0         8.2050000000e+08                      21724082
      7      0         8.2100000000e+08                      21724086
      7      0         8.2150000000e+08                      21724090
      7      0         8.2200000000e+08                      21724094
      7      0         8.2300000000e+08                      21724096
      7      0         8.2400000000e+08                      21724098
      7      0         8.2450000000e+08                      21724100
      7      0         8.2500000000e+08                      21724102
      7      0         8.2550000000e+08                      21724104
      7      0         8.2750000000e+08                      21724106
      7      0         8.2800000000e+08                      21724108
      7      0         8.2850000000e+08                      21724110
     14      1         8.2900000000e+08                      21724113
      7      0         8.2950000000e+08                      21724120
      7      0         8.3150000000e+08                      21724124
      7      0         8.3200000000e+08                      21724126
      7      0         8.3250000000e+08                      21724130
      7      0         8.3300000000e+08                      21724132
      7      0         8.3350000000e+08                      21724136
      7      0         8.3400000000e+08                      21724140
      7      0         8.3450000000e+08                      21724142
      7      0         8.3600000000e+08                      21724144
      7      0         8.3700000000e+08                      21724148
      7      0         8.3750000000e+08                      21724152
      7      0         8.3850000000e+08                      21724154
      7      0         8.3900000000e+08                      21724156
     16      1         8.3950000000e+08                      21724157
      7      0         8.4000000000e+08                      21724160
      7      0         8.4050000000e+08                      21724162
      7      0         8.4100000000e+08                      21724166
      7      0         8.4200000000e+08                      21724168
      7      0         8.4250000000e+08                      21724172
      7      0         8.4350000000e+08                      21724176
      1      0         8.4400000000e+08                      22098311
      8      0         8.5650000000e+08                      22098313
      6      0         8.5900000000e+08                      22098315
      1      0         8.5950000000e+08                      23811297
     18      2         9.1750000000e+08                      24536523
