     13      1         0.0000000000e+00                             0
     13      1         5.0000000000e+05                        592866
      7      0         2.0000000000e+07                        592867
      7      0         2.0500000000e+07                        592873
      7      0         2.1000000000e+07                        592877
      7      0         2.2500000000e+07                        592881
      7      0         2.3000000000e+07                        592883
      7      0         2.3500000000e+07                        592889
      7      0         2.4000000000e+07                        592891
      7      0         2.5000000000e+07                        592893
      7      0         2.6000000000e+07                        592895
      7      0         2.7000000000e+07                        592897
      7      0         2.7500000000e+07                        592899
      7      0         2.9000000000e+07                        592901
      9      1         2.9500000000e+07                       1269887
      7      0         5.2500000000e+07                       1269890
      7      0         5.3000000000e+07                       1269892
      7      0         5.3500000000e+07                       1269896
     11      1         5.4000000000e+07                       1317181
      7      0         5.5500000000e+07                       1317182
      7      0         5.6000000000e+07                       1317184
      7      0         5.7000000000e+07                       1317186
      7      0         5.7500000000e+07                       1317188
     14      1         5.9000000000e+07                       1317189
      7      0         5.9500000000e+07                       1317192
      1      0         6.0500000000e+07                       2745154
      6      0         1.1250000000e+08                       2745156
      6      0         1.1450000000e+08                       2745158
     23      2         1.1500000000e+08                       2745159
      6      0         1.1550000000e+08                       2745160
      6      0         1.1750000000e+08                       2745162
      6      0         1.1850000000e+08                       2745164
      8      0         1.1900000000e+08                       2745168
      3      0         1.1950000000e+08                       6057334
     23      2         2.3250000000e+08                       6057335
      6      0         2.3300000000e+08                       6057336
      8      0         2.3350000000e+08                       6057338
      6      0         2.3500000000e+08                       6057340
     23      2         2.3650000000e+08                       6057341
      6      0         2.3700000000e+08                       6057342
      6      0         2.3850000000e+08                       6057344
      8      0         2.3950000000e+08                       6057346
     23      2         2.4100000000e+08                       6057347
      8      0         2.4150000000e+08                       6057350
      8      0         2.4300000000e+08                       6057352
      6      0         2.4400000000e+08                       6057354
      6      0         2.4500000000e+08                       6057358
      8      0         2.4550000000e+08                       6057360
      6      0         2.4650000000e+08                       6057362
     23      2         2.4750000000e+08                       6057363
      8      0         2.4800000000e+08                       6057364
      6      0         2.4850000000e+08                       6057366
      8      0         2.5150000000e+08                       6057368
     23      2         2.5200000000e+08                       6057371
      6      0         2.5250000000e+08                       6057372
      6      0         2.5300000000e+08                       6057374
     23      2         2.5400000000e+08                       6057375
      8      0         2.5450000000e+08                       6057378
      8      0         2.5500000000e+08                       6057380
      8      0         2.5600000000e+08                       6057382
     23      2         2.5700000000e+08                       6057383
      8      0         2.5750000000e+08                       6057384
     23      2         2.5850000000e+08                       6057385
      8      0         2.5900000000e+08                       6057386
      8      0         2.5950000000e+08                       6057388
      8      0         2.6100000000e+08                       6057390
     23      2         2.6250000000e+08                       6057391
      8      0         2.6300000000e+08                       6057392
      6      0         2.6350000000e+08                       6057394
      6      0         2.6400000000e+08                       6057398
      8      0         2.6700000000e+08                       6057402
      8      0         2.6750000000e+08                       6057404
      6      0         2.6800000000e+08                       6057406
     23      2         2.7000000000e+08                       6057407
      8      0         2.7050000000e+08                       6057408
     23      2         2.7100000000e+08                       6057413
      8      0         2.7150000000e+08                       6057414
      8      0         2.7300000000e+08                       6057416
      8      0         2.7400000000e+08                       6057418
      6      0         2.7450000000e+08                       6057420
      8      0         2.7500000000e+08                       6057422
      8      0         2.7600000000e+08                       6057424
      8      0         2.7700000000e+08                       6057428
      6      0         2.7950000000e+08                       6057430
     23      2         2.8100000000e+08                       6057431
      8      0         2.8150000000e+08                       6057432
     23      2         2.8250000000e+08                       6057435
      8      0         2.8300000000e+08                       6057436
      6      0         2.8350000000e+08                       6057438
      8      0         2.8500000000e+08                       6057440
      8      0         2.8600000000e+08                       6057444
      8      0         2.8850000000e+08                       6057446
     23      2         2.8950000000e+08                       6057447
      6      0         2.9000000000e+08                       6057448
      6      0         2.9050000000e+08                       6057450
      6      0         2.9100000000e+08                       6057452
      8      0         2.9200000000e+08                       6057454
     23      2         2.9450000000e+08                       6057457
      8      0         2.9500000000e+08                       6057458
      8      0         2.9550000000e+08                       6057460
      6      0         2.9900000000e+08                       6057462
      6      0         3.0000000000e+08                       6057464
      6      0         3.0150000000e+08                       6057466
     23      2         3.0250000000e+08                       6057467
      8      0         3.0300000000e+08                       6057472
      6      0         3.0750000000e+08                       6057476
      6      0         3.0850000000e+08                       6057478
      8      0         3.0950000000e+08                       6057482
     23      2         3.1000000000e+08                       6057483
      6      0         3.1050000000e+08                       6057484
      6      0         3.1100000000e+08                       6057486
     23      2         3.1200000000e+08                       6057487
      8      0         3.1250000000e+08                       6057488
     23      2         3.1300000000e+08                       6057489
      6      0         3.1350000000e+08                       6057494
      8      0         3.1500000000e+08                       6057496
     23      2         3.1650000000e+08                       6057497
      8      0         3.1700000000e+08                       6057500
      4      0         3.1850000000e+08                       8113354
      6      0         3.9000000000e+08                       8113356
      6      0         3.9100000000e+08                       8113358
      8      0         3.9300000000e+08                       8113360
      6      0         3.9400000000e+08                       8113362
      8      0         3.9650000000e+08                       8113364
     23      2         3.9700000000e+08                       8113365
      6      0         3.9750000000e+08                       8113366
      1      0         3.9800000000e+08                       8142570
      6      0         4.0050000000e+08                       8142572
      8      0         4.0100000000e+08                       8142574
      5      0         4.0450000000e+08                       8623283
      8      0         4.2400000000e+08                       8623285
      6      0         4.2550000000e+08                       8623287
      8      0         4.2600000000e+08                       8623289
      6      0         4.2650000000e+08                       8623291
      6      0         4.2800000000e+08                       8623293
      8      0         4.2900000000e+08                       8623295
      6      0         4.2950000000e+08                       8623297
      8      0         4.3050000000e+08                       8623299
      6      0         4.3100000000e+08                       8623301
     23      2         4.3150000000e+08                       8623302
      8      0         4.3200000000e+08                       8623305
      8      0         4.3300000000e+08                       8623307
      6      0         4.3500000000e+08                       8623309
      6      0         4.3550000000e+08                       8623311
      6      0         4.3600000000e+08                       8623313
      6      0         4.3800000000e+08                       8623315
     23      2         4.3900000000e+08                       8623316
      8      0         4.3950000000e+08                       8623317
     23      2         4.4000000000e+08                       8623318
      8      0         4.4050000000e+08                       8623319
      8      0         4.4150000000e+08                       8623323
      6      0         4.4200000000e+08                       8623325
     23      2         4.4550000000e+08                       8623326
      6      0         4.4650000000e+08                       8623327
      8      0         4.4700000000e+08                       8623329
