     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                        230874
      7      0         8.0000000000e+06                        230875
      7      0         8.5000000000e+06                        230879
      7      0         9.0000000000e+06                        230881
      7      0         9.5000000000e+06                        230883
      7      0         1.0000000000e+07                        230885
      7      0         1.0500000000e+07                        230891
     16      1         1.1000000000e+07                        230892
      7      0         1.1500000000e+07                        230895
     14      1         1.3000000000e+07                        230896
      7      0         1.3500000000e+07                        230899
      7      0         1.4500000000e+07                        230903
      7      0         1.5500000000e+07                        230907
      7      0         1.6000000000e+07                        230909
      7      0         1.6500000000e+07                        230913
      7      0         1.7500000000e+07                        230915
      7      0         1.8000000000e+07                        230917
      7      0         1.8500000000e+07                        230919
      7      0         1.9500000000e+07                        230921
      7      0         2.0500000000e+07                        230925
      3      0         2.1000000000e+07                       2024022
      7      0         8.2500000000e+07                       2024024
      7      0         8.3000000000e+07                       2024026
      7      0         8.3500000000e+07                       2024028
      7      0         8.4500000000e+07                       2024030
      7      0         8.6500000000e+07                       2024032
      7      0         8.7000000000e+07                       2024034
      7      0         8.7500000000e+07                       2024038
      7      0         8.8500000000e+07                       2024042
      7      0         9.0500000000e+07                       2024044
      7      0         9.1000000000e+07                       2024046
      7      0         9.1500000000e+07                       2024050
      7      0         9.2000000000e+07                       2024052
      7      0         9.3000000000e+07                       2024054
      7      0         9.4000000000e+07                       2024058
      7      0         9.4500000000e+07                       2024060
      2      0         9.5000000000e+07                       2118777
      6      0         9.9000000000e+07                       2118779
      8      0         1.0000000000e+08                       2118781
     23      2         1.0050000000e+08                       2118782
      6      0         1.0100000000e+08                       2118783
      6      0         1.0250000000e+08                       2118785
      6      0         1.0300000000e+08                       2118787
      8      0         1.0400000000e+08                       2118789
      8      0         1.0450000000e+08                       2118791
      8      0         1.0600000000e+08                       2118793
      1      0         1.0700000000e+08                       5130262
      7      0         2.1150000000e+08                       5130266
      7      0         2.1250000000e+08                       5130270
      7      0         2.1300000000e+08                       5130274
     16      1         2.1400000000e+08                       5130277
      7      0         2.1450000000e+08                       5130280
      7      0         2.1500000000e+08                       5130284
      7      0         2.1600000000e+08                       5130288
      7      0         2.1750000000e+08                       5130290
     16      1         2.1850000000e+08                       5130295
      7      0         2.1900000000e+08                       5130298
      7      0         2.2000000000e+08                       5130300
      7      0         2.2100000000e+08                       5130302
     16      1         2.2250000000e+08                       5130307
      7      0         2.2300000000e+08                       5130310
      7      0         2.2350000000e+08                       5130312
      4      0         2.2450000000e+08                       9986583
     14      1         3.8850000000e+08                       9986584
     16      1         3.8900000000e+08                       9986586
      7      0         3.8950000000e+08                       9986589
      7      0         3.9050000000e+08                       9986591
      7      0         3.9100000000e+08                       9986593
     16      1         3.9250000000e+08                       9986598
      7      0         3.9300000000e+08                       9986601
      7      0         3.9350000000e+08                       9986603
      7      0         3.9400000000e+08                       9986605
      7      0         3.9500000000e+08                       9986611
      7      0         3.9650000000e+08                       9986615
      7      0         3.9800000000e+08                       9986621
     16      1         3.9850000000e+08                       9986622
      7      0         3.9900000000e+08                       9986623
      7      0         4.0050000000e+08                       9986625
      7      0         4.0100000000e+08                       9986629
      7      0         4.0200000000e+08                       9986633
      1      0         4.0250000000e+08                      10260924
      8      0         4.1500000000e+08                      10260926
      8      0         4.1550000000e+08                      10260928
      8      0         4.1600000000e+08                      10260930
     23      2         4.1650000000e+08                      10260931
      6      0         4.1700000000e+08                      10260934
     23      2         4.1800000000e+08                      10260935
      6      0         4.1850000000e+08                      10260936
      8      0         4.1900000000e+08                      10260938
     23      2         4.1950000000e+08                      10260939
      6      0         4.2000000000e+08                      10260940
     23      2         4.2150000000e+08                      10260943
      1      0         4.2200000000e+08                      10308231
      7      0         4.2700000000e+08                      10308233
      7      0         4.2800000000e+08                      10308237
      7      0         4.2850000000e+08                      10308239
      7      0         4.2950000000e+08                      10308241
      7      0         4.3000000000e+08                      10308243
      7      0         4.3100000000e+08                      10308247
     16      1         4.3250000000e+08                      10308250
      7      0         4.3300000000e+08                      10308251
      7      0         4.3400000000e+08                      10308253
      7      0         4.3500000000e+08                      10308255
     14      1         4.3550000000e+08                      10308256
      7      0         4.3600000000e+08                      10308257
      7      0         4.3650000000e+08                      10308261
      7      0         4.3750000000e+08                      10308267
      7      0         4.3850000000e+08                      10308269
      7      0         4.3900000000e+08                      10308273
      7      0         4.3950000000e+08                      10308275
      7      0         4.4000000000e+08                      10308279
      7      0         4.4050000000e+08                      10308281
     14      1         4.4100000000e+08                      10308282
     14      1         4.4150000000e+08                      10308284
     16      1         4.4200000000e+08                      10308288
      7      0         4.4250000000e+08                      10308291
      7      0         4.4300000000e+08                      10308295
      7      0         4.4350000000e+08                      10308297
      2      0         4.4400000000e+08                      10843724
     23      2         4.6250000000e+08                      10843725
      8      0         4.6300000000e+08                      10843726
     23      2         4.6400000000e+08                      10843727
      8      0         4.6450000000e+08                      10843728
      8      0         4.6700000000e+08                      10843730
      8      0         4.6750000000e+08                      10843732
      1      0         4.6800000000e+08                      10963725
      6      0         4.7350000000e+08                      10963731
      8      0         4.7450000000e+08                      10963733
      4      0         4.7500000000e+08                      11356616
      7      0         4.9150000000e+08                      11356622
      7      0         4.9200000000e+08                      11356624
     14      1         4.9300000000e+08                      11356625
      7      0         4.9350000000e+08                      11356630
      7      0         4.9500000000e+08                      11356632
     16      1         4.9550000000e+08                      11356633
      7      0         4.9600000000e+08                      11356638
      7      0         4.9650000000e+08                      11356642
      7      0         4.9750000000e+08                      11356644
      7      0         4.9850000000e+08                      11356646
      7      0         4.9900000000e+08                      11356650
      7      0         4.9950000000e+08                      11356654
      7      0         5.0350000000e+08                      11356656
      7      0         5.0400000000e+08                      11356658
      7      0         5.0600000000e+08                      11356660
      7      0         5.0650000000e+08                      11356662
      7      0         5.0750000000e+08                      11356664
     16      1         5.0850000000e+08                      11356665
      7      0         5.0900000000e+08                      11356668
      4      0         5.0950000000e+08                      17455899
      7      0         7.1700000000e+08                      17455903
      7      0         7.1750000000e+08                      17455905
      7      0         7.1800000000e+08                      17455907
      7      0         7.1850000000e+08                      17455909
      7      0         7.1900000000e+08                      17455911
      7      0         7.1950000000e+08                      17455915
      7      0         7.2000000000e+08                      17455919
      7      0         7.2100000000e+08                      17455925
      7      0         7.2150000000e+08                      17455927
      7      0         7.2400000000e+08                      17455929
      7      0         7.2450000000e+08                      17455931
      7      0         7.2500000000e+08                      17455939
      7      0         7.2550000000e+08                      17455941
      7      0         7.2600000000e+08                      17455943
      7      0         7.2650000000e+08                      17455945
      7      0         7.2800000000e+08                      17455949
     14      1         7.2850000000e+08                      17455950
      7      0         7.2900000000e+08                      17455955
      7      0         7.3000000000e+08                      17455959
      7      0         7.3100000000e+08                      17455963
      7      0         7.3250000000e+08                      17455965
      7      0         7.3350000000e+08                      17455967
      7      0         7.3400000000e+08                      17455971
      7      0         7.3450000000e+08                      17455973
      7      0         7.3550000000e+08                      17455977
      7      0         7.3600000000e+08                      17455979
      7      0         7.3650000000e+08                      17455981
      7      0         7.3700000000e+08                      17455987
      7      0         7.3800000000e+08                      17455989
      7      0         7.3850000000e+08                      17455991
      7      0         7.3900000000e+08                      17455993
      7      0         7.3950000000e+08                      17455997
      7      0         7.4000000000e+08                      17456001
      7      0         7.4050000000e+08                      17456003
      7      0         7.4100000000e+08                      17456009
      7      0         7.4150000000e+08                      17456015
      7      0         7.4300000000e+08                      17456017
      7      0         7.4500000000e+08                      17456019
      5      0         7.4650000000e+08                      21602775
      7      0         8.8750000000e+08                      21602777
     16      1         8.8850000000e+08                      21602782
      7      0         8.8900000000e+08                      21602783
      7      0         8.8950000000e+08                      21602787
      7      0         8.9050000000e+08                      21602789
     13      1         8.9100000000e+08                      21737179
      7      0         8.9550000000e+08                      21737180
      7      0         8.9650000000e+08                      21737182
      7      0         8.9700000000e+08                      21737186
      7      0         8.9900000000e+08                      21737188
      7      0         8.9950000000e+08                      21737190
     16      1         9.0050000000e+08                      21737191
      7      0         9.0100000000e+08                      21737192
      7      0         9.0300000000e+08                      21737194
      7      0         9.0350000000e+08                      21737196
      7      0         9.0400000000e+08                      21737198
      7      0         9.0600000000e+08                      21737202
      7      0         9.0800000000e+08                      21737204
     16      1         9.0900000000e+08                      21737207
      7      0         9.0950000000e+08                      21737208
      7      0         9.1000000000e+08                      21737210
      2      0         9.1050000000e+08                      22382741
      6      0         9.3450000000e+08                      22382743
      8      0         9.3550000000e+08                      22382745
      8      0         9.3700000000e+08                      22382747
      3      0         9.3750000000e+08                      22646534
     13      1         9.5000000000e+08                      23162476
     14      1         9.6750000000e+08                      23162480
      7      0         9.6800000000e+08                      23162483
      7      0         9.6900000000e+08                      23162485
      7      0         9.6950000000e+08                      23162487
      7      0         9.7000000000e+08                      23162489
      7      0         9.7050000000e+08                      23162491
      7      0         9.7100000000e+08                      23162493
      7      0         9.7150000000e+08                      23162495
      7      0         9.7250000000e+08                      23162497
      7      0         9.7300000000e+08                      23162499
      7      0         9.7350000000e+08                      23162503
      7      0         9.7400000000e+08                      23162505
     14      1         9.7450000000e+08                      23162506
      7      0         9.7500000000e+08                      23162509
      7      0         9.7550000000e+08                      23162511
      7      0         9.7650000000e+08                      23162513
      7      0         9.7700000000e+08                      23162515
      7      0         9.7800000000e+08                      23162517
      7      0         9.7900000000e+08                      23162519
      7      0         9.7950000000e+08                      23162521
      7      0         9.8000000000e+08                      23162525
      7      0         9.8050000000e+08                      23162529
      7      0         9.8100000000e+08                      23162533
      7      0         9.8150000000e+08                      23162537
      7      0         9.8200000000e+08                      23162539
      7      0         9.8300000000e+08                      23162541
      7      0         9.8350000000e+08                      23162543
      7      0         9.8400000000e+08                      23162545
      7      0         9.8550000000e+08                      23162547
      7      0         9.8700000000e+08                      23162549
      7      0         9.8750000000e+08                      23162551
      7      0         9.8850000000e+08                      23162553
      7      0         9.8900000000e+08                      23162557
      7      0         9.8950000000e+08                      23162559
     16      1         9.9000000000e+08                      23162560
      7      0         9.9050000000e+08                      23162561
      7      0         9.9200000000e+08                      23162563
     16      1         9.9450000000e+08                      23162566
      7      0         9.9500000000e+08                      23162571
      1      0         9.9550000000e+08                      26688439
