      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                        167799
      7      0         8.5000000000e+06                        167801
      7      0         9.5000000000e+06                        167803
     16      1         1.0000000000e+07                        167806
      7      0         1.0500000000e+07                        167807
      7      0         1.1000000000e+07                        167809
      7      0         1.1500000000e+07                        167811
      7      0         1.3000000000e+07                        167813
      7      0         1.4000000000e+07                        167819
      7      0         1.4500000000e+07                        167823
      7      0         1.5000000000e+07                        167825
      1      0         1.5500000000e+07                       1689511
      7      0         6.7500000000e+07                       1689513
      7      0         6.8000000000e+07                       1689517
      7      0         6.8500000000e+07                       1689519
      7      0         6.9500000000e+07                       1689521
      7      0         7.0500000000e+07                       1689523
      7      0         7.1000000000e+07                       1689525
      7      0         7.2000000000e+07                       1689531
      7      0         7.2500000000e+07                       1689533
      7      0         7.3000000000e+07                       1689535
      7      0         7.3500000000e+07                       1689539
      1      0         7.4500000000e+07                       8361652
     16      1         3.0150000000e+08                       8361657
      7      0         3.0200000000e+08                       8361662
      7      0         3.0250000000e+08                       8361664
      7      0         3.0300000000e+08                       8361666
      7      0         3.0350000000e+08                       8361668
      7      0         3.0550000000e+08                       8361670
      7      0         3.0700000000e+08                       8361672
      7      0         3.0800000000e+08                       8361676
      7      0         3.0850000000e+08                       8361678
      7      0         3.0900000000e+08                       8361682
      7      0         3.1000000000e+08                       8361684
      7      0         3.1050000000e+08                       8361688
      7      0         3.1100000000e+08                       8361692
      7      0         3.1200000000e+08                       8361694
      7      0         3.1250000000e+08                       8361696
      7      0         3.1300000000e+08                       8361698
      7      0         3.1350000000e+08                       8361700
      7      0         3.1450000000e+08                       8361702
     16      1         3.1550000000e+08                       8361705
      2      0         3.1600000000e+08                       8420016
      6      0         3.1900000000e+08                       8420018
      6      0         3.2200000000e+08                       8420020
      8      0         3.2250000000e+08                       8420022
      8      0         3.2300000000e+08                       8420024
      8      0         3.2400000000e+08                       8420026
      8      0         3.2600000000e+08                       8420028
      8      0         3.2850000000e+08                       8420030
     23      2         3.2900000000e+08                       8420033
      8      0         3.2950000000e+08                       8420034
     23      2         3.3000000000e+08                       8420035
      6      0         3.3050000000e+08                       8420036
      6      0         3.3200000000e+08                       8420038
      8      0         3.3300000000e+08                       8420040
      5      0         3.3350000000e+08                      10881403
      7      0         4.1700000000e+08                      10881407
      7      0         4.1750000000e+08                      10881409
      5      0         4.1800000000e+08                      12634455
      8      0         4.7850000000e+08                      12634457
     23      2         4.7900000000e+08                      12634458
      8      0         4.7950000000e+08                      12634461
      1      0         4.8000000000e+08                      12858746
      7      0         4.8950000000e+08                      12858750
      7      0         4.9050000000e+08                      12858752
      7      0         4.9100000000e+08                      12858756
      7      0         4.9150000000e+08                      12858758
      7      0         4.9200000000e+08                      12858762
     14      1         4.9250000000e+08                      12858765
      7      0         4.9300000000e+08                      12858770
      7      0         4.9350000000e+08                      12858772
      7      0         4.9400000000e+08                      12858774
      7      0         4.9550000000e+08                      12858776
      7      0         4.9650000000e+08                      12858778
      7      0         4.9800000000e+08                      12858782
      4      0         4.9900000000e+08                      16029087
      8      0         6.0900000000e+08                      16029091
      6      0         6.0950000000e+08                      16029093
      6      0         6.1000000000e+08                      16029095
      6      0         6.1100000000e+08                      16029097
     23      2         6.1200000000e+08                      16029098
      6      0         6.1250000000e+08                      16029099
      6      0         6.1350000000e+08                      16029101
     23      2         6.1550000000e+08                      16029102
      6      0         6.1600000000e+08                      16029103
     23      2         6.1800000000e+08                      16029106
      6      0         6.1850000000e+08                      16029107
     23      2         6.1900000000e+08                      16029108
      6      0         6.1950000000e+08                      16029109
      6      0         6.2000000000e+08                      16029111
      4      0         6.2200000000e+08                      16184879
      6      0         6.2850000000e+08                      16184881
     23      2         6.2900000000e+08                      16184882
      8      0         6.2950000000e+08                      16184883
      8      0         6.3050000000e+08                      16184885
      6      0         6.3100000000e+08                      16184887
     23      2         6.3150000000e+08                      16184888
      4      0         6.3200000000e+08                      23038381
     23      2         8.6300000000e+08                      23038382
      8      0         8.6350000000e+08                      23038383
      6      0         8.6550000000e+08                      23038385
      6      0         8.6700000000e+08                      23038387
     23      2         8.6750000000e+08                      23038388
      6      0         8.6800000000e+08                      23038389
      8      0         8.7000000000e+08                      23038393
      8      0         8.7050000000e+08                      23038397
      8      0         8.7100000000e+08                      23038401
      6      0         8.7150000000e+08                      23038403
     23      2         8.7250000000e+08                      23038404
      8      0         8.7300000000e+08                      23038405
      6      0         8.7500000000e+08                      23038407
     23      2         8.7550000000e+08                      23038408
      8      0         8.7600000000e+08                      23038409
      6      0         8.7700000000e+08                      23038411
     23      2         8.7800000000e+08                      23038412
      8      0         8.7850000000e+08                      23038415
      6      0         8.8050000000e+08                      23038417
     23      2         8.8100000000e+08                      23038418
      4      0         8.8150000000e+08                      23570465
     16      1         8.9950000000e+08                      23570466
     16      1         9.0000000000e+08                      23570468
      7      0         9.0050000000e+08                      23570471
      7      0         9.0100000000e+08                      23570473
      7      0         9.0200000000e+08                      23570475
      7      0         9.0250000000e+08                      23570479
      7      0         9.0300000000e+08                      23570481
      9      1         9.0400000000e+08                      23601307
      7      0         9.0500000000e+08                      23601310
      7      0         9.0550000000e+08                      23601312
      7      0         9.0600000000e+08                      23601314
      7      0         9.0650000000e+08                      23601316
      7      0         9.0750000000e+08                      23601318
      7      0         9.0800000000e+08                      23601324
      7      0         9.0850000000e+08                      23601326
      7      0         9.0900000000e+08                      23601328
      7      0         9.0950000000e+08                      23601334
      7      0         9.1000000000e+08                      23601336
      7      0         9.1050000000e+08                      23601338
      7      0         9.1200000000e+08                      23601342
      7      0         9.1250000000e+08                      23601344
      7      0         9.1300000000e+08                      23601346
     16      1         9.1400000000e+08                      23601347
      7      0         9.1450000000e+08                      23601350
      7      0         9.1500000000e+08                      23601354
      7      0         9.1550000000e+08                      23601358
      7      0         9.1700000000e+08                      23601360
      7      0         9.1750000000e+08                      23601362
      7      0         9.1800000000e+08                      23601364
     11      1         9.1900000000e+08                      23881215
     30      3         9.2800000000e+08                      23881216
     32      3         9.2850000000e+08                      23881224
     30      3         9.2900000000e+08                      23881226
     30      3         9.2950000000e+08                      23881236
     32      3         9.3000000000e+08                      23881244
     15      1         9.3100000000e+08                      23881253
