      7      0         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             1
      7      0         1.5000000000e+06                             3
      7      0         3.0000000000e+06                             7
      7      0         5.0000000000e+06                             9
      7      0         5.5000000000e+06                            13
      7      0         6.0000000000e+06                            17
      7      0         6.5000000000e+06                            19
      7      0         7.0000000000e+06                            23
      7      0         1.0000000000e+07                            25
      7      0         1.1000000000e+07                            29
      7      0         1.2000000000e+07                            31
      7      0         1.4000000000e+07                            33
      7      0         1.4500000000e+07                            35
     14      1         1.5500000000e+07                            36
      7      0         1.6000000000e+07                            37
      7      0         1.6500000000e+07                            43
     16      1         1.7500000000e+07                            44
      7      0         1.8000000000e+07                            47
      7      0         1.9000000000e+07                            51
      5      0         1.9500000000e+07                       1047163
      8      0         5.6500000000e+07                       1047165
     23      2         5.7500000000e+07                       1047166
      8      0         5.8000000000e+07                       1047167
      5      0         5.9500000000e+07                       2542766
     16      1         1.0950000000e+08                       2542767
      7      0         1.1000000000e+08                       2542770
     14      1         1.1150000000e+08                       2542773
     14      1         1.1200000000e+08                       2542777
      7      0         1.1250000000e+08                       2542782
      7      0         1.1300000000e+08                       2542786
      7      0         1.1350000000e+08                       2542788
      7      0         1.1400000000e+08                       2542790
      7      0         1.1450000000e+08                       2542792
      7      0         1.1500000000e+08                       2542794
     10      1         1.1550000000e+08                       2753808
     32      3         1.2300000000e+08                       2753819
     15      1         1.2350000000e+08                       2753826
     30      3         1.2400000000e+08                       2753835
     30      3         1.2450000000e+08                       2753843
     32      3         1.2500000000e+08                       2753849
     30      3         1.2550000000e+08                       2753855
     30      3         1.2600000000e+08                       2753863
     32      3         1.2650000000e+08                       2753877
     30      3         1.2700000000e+08                       2753883
     30      3         1.2800000000e+08                       2753891
     30      3         1.2850000000e+08                       2753903
     15      1         1.2900000000e+08                       2753906
     32      3         1.2950000000e+08                       2753913
     32      3         1.3000000000e+08                       2753921
     30      3         1.3050000000e+08                       2753925
     30      3         1.3100000000e+08                       2753935
     32      3         1.3150000000e+08                       2753945
     32      3         1.3200000000e+08                       2753949
     32      3         1.3250000000e+08                       2753955
     30      3         1.3300000000e+08                       2753959
     32      3         1.3350000000e+08                       2753965
     32      3         1.3400000000e+08                       2753971
     30      3         1.3450000000e+08                       2753975
     32      3         1.3500000000e+08                       2753979
     30      3         1.3550000000e+08                       2753981
     32      3         1.3600000000e+08                       2753987
     30      3         1.3650000000e+08                       2753993
     30      3         1.3700000000e+08                       2753997
     25      3         1.3800000000e+08                       2862911
     32      3         2.4050000000e+08                       2862913
     32      3         2.4100000000e+08                       2862917
     32      3         2.4150000000e+08                       2862927
     30      3         2.4200000000e+08                       2862931
     30      3         2.4250000000e+08                       2862943
     30      3         2.4300000000e+08                       2862949
     32      3         2.4350000000e+08                       2862955
     32      3         2.4400000000e+08                       2862959
     30      3         2.4450000000e+08                       2862965
     32      3         2.4500000000e+08                       2862971
     32      3         2.4550000000e+08                       2862975
     30      3         2.4600000000e+08                       2862979
     32      3         2.4650000000e+08                       2862987
     15      1         2.4700000000e+08                       2862996
     32      3         2.4750000000e+08                       2863001
     30      3         2.4800000000e+08                       2863007
     32      3         2.4850000000e+08                       2863015
     32      3         2.4900000000e+08                       2863027
     30      3         2.4950000000e+08                       2863029
     15      1         2.5000000000e+08                       2863032
     30      3         2.5050000000e+08                       2863039
     32      3         2.5100000000e+08                       2863043
     15      1         2.5150000000e+08                       2863050
     32      3         2.5200000000e+08                       2863053
     11      1         2.5250000000e+08                       3249694
      7      0         2.6550000000e+08                       3249695
     14      1         2.6700000000e+08                       3249700
      7      0         2.6750000000e+08                       3249701
      7      0         2.6800000000e+08                       3249705
     16      1         2.6850000000e+08                       3249708
      7      0         2.6900000000e+08                       3249709
      7      0         2.7000000000e+08                       3249711
      7      0         2.7050000000e+08                       3249713
      7      0         2.7100000000e+08                       3249715
      7      0         2.7150000000e+08                       3249719
      7      0         2.7250000000e+08                       3249723
      7      0         2.7300000000e+08                       3249727
      7      0         2.7350000000e+08                       3249733
      7      0         2.7400000000e+08                       3249735
      7      0         2.7450000000e+08                       3249739
      7      0         2.7500000000e+08                       3249743
      7      0         2.7550000000e+08                       3249747
      7      0         2.7600000000e+08                       3249749
      7      0         2.7750000000e+08                       3249751
      7      0         2.7850000000e+08                       3249753
      7      0         2.7900000000e+08                       3249757
      7      0         2.7950000000e+08                       3249759
      7      0         2.8150000000e+08                       3249761
      5      0         2.8250000000e+08                       3737778
     23      2         3.0200000000e+08                       3737779
      6      0         3.0250000000e+08                       3737780
      6      0         3.0300000000e+08                       3737782
      6      0         3.0350000000e+08                       3737784
      8      0         3.0600000000e+08                       3737786
     23      2         3.0650000000e+08                       3737787
      8      0         3.0700000000e+08                       3737788
     23      2         3.0900000000e+08                       3737789
      6      0         3.0950000000e+08                       3737790
      6      0         3.1050000000e+08                       3737792
      8      0         3.1100000000e+08                       3737796
      8      0         3.1400000000e+08                       3737798
     23      2         3.1450000000e+08                       3737801
     23      2         3.1500000000e+08                       3737805
      6      0         3.1550000000e+08                       3737808
     23      2         3.1600000000e+08                       3737811
      6      0         3.1650000000e+08                       3737812
      6      0         3.1750000000e+08                       3737814
      8      0         3.1800000000e+08                       3737816
      6      0         3.2050000000e+08                       3737818
      8      0         3.2150000000e+08                       3737820
      8      0         3.2300000000e+08                       3737822
      6      0         3.2500000000e+08                       3737826
      8      0         3.2600000000e+08                       3737828
     23      2         3.2650000000e+08                       3737829
      8      0         3.2700000000e+08                       3737830
      2      0         3.2800000000e+08                       3880385
      7      0         3.3500000000e+08                       3880391
      7      0         3.3550000000e+08                       3880393
      7      0         3.3650000000e+08                       3880395
      7      0         3.3700000000e+08                       3880401
      7      0         3.3850000000e+08                       3880403
      7      0         3.4000000000e+08                       3880405
     13      1         3.4050000000e+08                       4056751
     16      1         3.4650000000e+08                       4056755
      7      0         3.4700000000e+08                       4056756
     16      1         3.4750000000e+08                       4056757
      7      0         3.4800000000e+08                       4056758
      7      0         3.4900000000e+08                       4056760
      7      0         3.4950000000e+08                       4056762
      7      0         3.5050000000e+08                       4056766
      7      0         3.5100000000e+08                       4056768
      7      0         3.5200000000e+08                       4056770
     14      1         3.5250000000e+08                       4056773
      7      0         3.5300000000e+08                       4056774
      7      0         3.5400000000e+08                       4056778
