      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                        579176
      8      0         2.0500000000e+07                        579178
     23      2         2.3000000000e+07                        579179
      8      0         2.3500000000e+07                        579180
      6      0         2.4500000000e+07                        579182
      8      0         2.5000000000e+07                        579184
      6      0         2.6000000000e+07                        579186
      8      0         2.6500000000e+07                        579190
     23      2         2.7000000000e+07                        579191
      8      0         2.7500000000e+07                        579194
      6      0         2.8000000000e+07                        579198
      8      0         2.9500000000e+07                        579200
      6      0         3.0500000000e+07                        579202
     23      2         3.2000000000e+07                        579203
     23      2         3.2500000000e+07                        579205
      6      0         3.3000000000e+07                        579206
     23      2         3.3500000000e+07                        579207
      6      0         3.4000000000e+07                        579208
      8      0         3.5000000000e+07                        579210
      8      0         3.8000000000e+07                        579214
      8      0         3.9500000000e+07                        579216
     23      2         4.2500000000e+07                        579217
      8      0         4.3000000000e+07                        579218
      6      0         4.7000000000e+07                        579220
     23      2         4.9000000000e+07                        579223
      2      0         4.9500000000e+07                       2149422
      7      0         1.0550000000e+08                       2149424
      7      0         1.0600000000e+08                       2149426
      7      0         1.0700000000e+08                       2149428
      7      0         1.0750000000e+08                       2149430
      7      0         1.0850000000e+08                       2149434
      7      0         1.0900000000e+08                       2149436
      7      0         1.0950000000e+08                       2149438
      7      0         1.1050000000e+08                       2149442
      7      0         1.1150000000e+08                       2149444
      7      0         1.1200000000e+08                       2149446
      7      0         1.1300000000e+08                       2149450
      7      0         1.1350000000e+08                       2149452
      9      1         1.1400000000e+08                       2233275
      7      0         1.1650000000e+08                       2233276
     14      1         1.1700000000e+08                       2233279
      7      0         1.1750000000e+08                       2233280
      7      0         1.1850000000e+08                       2233282
      7      0         1.1900000000e+08                       2233286
      7      0         1.1950000000e+08                       2233290
      7      0         1.2000000000e+08                       2233292
      7      0         1.2150000000e+08                       2233294
      7      0         1.2300000000e+08                       2233296
      7      0         1.2350000000e+08                       2233298
      7      0         1.2550000000e+08                       2233302
      7      0         1.2650000000e+08                       2233304
      7      0         1.2700000000e+08                       2233306
      7      0         1.2750000000e+08                       2233310
      7      0         1.2800000000e+08                       2233312
      7      0         1.3000000000e+08                       2233314
      7      0         1.3050000000e+08                       2233318
      7      0         1.3100000000e+08                       2233324
      7      0         1.3150000000e+08                       2233326
      7      0         1.3200000000e+08                       2233328
      7      0         1.3300000000e+08                       2233330
      7      0         1.3350000000e+08                       2233334
      7      0         1.3400000000e+08                       2233336
      7      0         1.3500000000e+08                       2233338
      7      0         1.3550000000e+08                       2233340
      7      0         1.3600000000e+08                       2233348
     11      1         1.3650000000e+08                       2535922
     30      3         1.4650000000e+08                       2535923
     32      3         1.4700000000e+08                       2535931
     30      3         1.4750000000e+08                       2535939
     30      3         1.4800000000e+08                       2535951
     30      3         1.4850000000e+08                       2535957
     30      3         1.4900000000e+08                       2535965
      9      1         1.4950000000e+08                       2840507
     11      1         1.5950000000e+08                       2911859
      7      0         1.6200000000e+08                       2911860
      7      0         1.6250000000e+08                       2911862
      7      0         1.6300000000e+08                       2911864
      7      0         1.6350000000e+08                       2911866
     14      1         1.6400000000e+08                       2911867
      7      0         1.6450000000e+08                       2911870
      4      0         1.6600000000e+08                       5385724
     23      2         2.5400000000e+08                       5385725
     23      2         2.5450000000e+08                       5385727
      6      0         2.5500000000e+08                       5385728
     23      2         2.5550000000e+08                       5385729
      2      0         2.5650000000e+08                       8298012
      6      0         3.5600000000e+08                       8298014
      6      0         3.5800000000e+08                       8298016
      8      0         3.5950000000e+08                       8298018
     23      2         3.6100000000e+08                       8298019
      2      0         3.6150000000e+08                       9810441
      7      0         4.1250000000e+08                       9810443
      7      0         4.1300000000e+08                       9810447
      7      0         4.1500000000e+08                       9810449
      7      0         4.1600000000e+08                       9810451
      2      0         4.1650000000e+08                      11430196
      8      0         4.7200000000e+08                      11430200
      2      0         4.7350000000e+08                      11713759
      6      0         4.8350000000e+08                      11713761
      6      0         4.8400000000e+08                      11713763
      6      0         4.8550000000e+08                      11713765
      6      0         4.8600000000e+08                      11713767
      8      0         4.8800000000e+08                      11713771
      5      0         4.8850000000e+08                      12814109
     23      2         5.3100000000e+08                      12814110
      8      0         5.3150000000e+08                      12814111
      1      0         5.3200000000e+08                      16580430
      7      0         6.6100000000e+08                      16580432
      7      0         6.6150000000e+08                      16580436
      7      0         6.6200000000e+08                      16580438
      7      0         6.6250000000e+08                      16580442
      7      0         6.6400000000e+08                      16580444
     16      1         6.6450000000e+08                      16580449
      7      0         6.6500000000e+08                      16580450
      7      0         6.6600000000e+08                      16580452
      7      0         6.6650000000e+08                      16580454
      7      0         6.6800000000e+08                      16580456
      7      0         6.6850000000e+08                      16580460
      7      0         6.6950000000e+08                      16580466
      7      0         6.7000000000e+08                      16580468
      7      0         6.7050000000e+08                      16580470
      3      0         6.7100000000e+08                      17377854
      7      0         6.9850000000e+08                      17377858
      7      0         6.9900000000e+08                      17377860
      7      0         6.9950000000e+08                      17377862
      7      0         7.0000000000e+08                      17377864
      7      0         7.0100000000e+08                      17377868
      7      0         7.0150000000e+08                      17377870
     16      1         7.0250000000e+08                      17377871
      7      0         7.0300000000e+08                      17377874
      7      0         7.0350000000e+08                      17377876
      7      0         7.0400000000e+08                      17377878
      7      0         7.0600000000e+08                      17377880
      7      0         7.0650000000e+08                      17377882
      2      0         7.0700000000e+08                      23903372
      6      0         9.2800000000e+08                      23903374
      6      0         9.2850000000e+08                      23903376
      6      0         9.2950000000e+08                      23903378
      6      0         9.3100000000e+08                      23903380
      6      0         9.3200000000e+08                      23903382
     23      2         9.3350000000e+08                      23903383
      6      0         9.3400000000e+08                      23903384
      6      0         9.3500000000e+08                      23903386
     23      2         9.3550000000e+08                      23903387
      6      0         9.3600000000e+08                      23903388
      8      0         9.3700000000e+08                      23903390
      8      0         9.3950000000e+08                      23903392
      8      0         9.4050000000e+08                      23903394
      6      0         9.4150000000e+08                      23903396
      8      0         9.4200000000e+08                      23903398
      8      0         9.4250000000e+08                      23903400
     23      2         9.4400000000e+08                      23903401
      6      0         9.4450000000e+08                      23903402
     23      2         9.4500000000e+08                      23903405
      8      0         9.4550000000e+08                      23903406
      8      0         9.4750000000e+08                      23903408
      6      0         9.4850000000e+08                      23903410
      6      0         9.5050000000e+08                      23903412
     23      2         9.5300000000e+08                      23903413
      8      0         9.5350000000e+08                      23903414
     23      2         9.5450000000e+08                      23903417
      6      0         9.5500000000e+08                      23903418
     23      2         9.5550000000e+08                      23903419
      3      0         9.5600000000e+08                      24768430
     23      2         9.8650000000e+08                      24768433
      6      0         9.8700000000e+08                      24768434
      6      0         9.8900000000e+08                      24768436
      8      0         9.8950000000e+08                      24768438
      6      0         9.9050000000e+08                      24768440
      8      0         9.9100000000e+08                      24768444
      8      0         9.9300000000e+08                      24768446
      8      0         9.9350000000e+08                      24768450
      5      0         9.9450000000e+08                      25826362
