     30      3         6.5250000000e+08                        610719
     30      3         6.5300000000e+08                        610723
     32      3         6.5350000000e+08                        610727
     32      3         6.5400000000e+08                        610731
     32      3         6.5450000000e+08                        610743
     30      3         6.5500000000e+08                        610749
     15      1         6.5550000000e+08                        610754
     32      3         6.5600000000e+08                        610761
     30      3         6.5650000000e+08                        610775
     32      3         6.5700000000e+08                        610781
     30      3         6.5750000000e+08                        610785
     30      3         6.5800000000e+08                        610791
     30      3         6.5850000000e+08                        610797
     15      1         6.5900000000e+08                        610800
     32      3         6.5950000000e+08                        610807
     30      3         6.6000000000e+08                        610811
     32      3         6.6050000000e+08                        610817
     30      3         6.6100000000e+08                        610823
     30      3         6.6150000000e+08                        610831
     32      3         6.6200000000e+08                        610833
     30      3         6.6250000000e+08                        610849
     32      3         6.6300000000e+08                        610861
     32      3         6.6350000000e+08                        610863
     30      3         6.6450000000e+08                        610869
     30      3         6.6500000000e+08                        610871
     32      3         6.6550000000e+08                        610875
     32      3         6.6600000000e+08                        610889
     32      3         6.6650000000e+08                        610891
     30      3         6.6700000000e+08                        610901
     32      3         6.6750000000e+08                        610909
     32      3         6.6800000000e+08                        610913
     32      3         6.6850000000e+08                        610915
     30      3         6.6900000000e+08                        610919
     32      3         6.6950000000e+08                        610923
     32      3         6.7000000000e+08                        610929
     30      3         6.7050000000e+08                        610939
     32      3         6.7100000000e+08                        610945
     32      3         6.7150000000e+08                        610951
     32      3         6.7200000000e+08                        610955
     32      3         6.7250000000e+08                        610963
     32      3         6.7300000000e+08                        610973
     15      1         6.7350000000e+08                        610984
     30      3         6.7400000000e+08                        610991
     32      3         6.7450000000e+08                        610995
     32      3         6.7500000000e+08                        611005
     32      3         6.7550000000e+08                        611015
     15      1         6.7600000000e+08                        611020
     30      3         6.7650000000e+08                        611021
     30      3         6.7700000000e+08                        611031
     32      3         6.7750000000e+08                        611037
     30      3         6.7800000000e+08                        611045
     32      3         6.7850000000e+08                        611053
     10      1         6.7900000000e+08                        620200
     16      1         6.7950000000e+08                        620202
      5      0         6.8000000000e+08                       2788900
     23      2         7.5450000000e+08                       2788903
      8      0         7.5500000000e+08                       2788904
     23      2         7.5600000000e+08                       2788909
      6      0         7.5650000000e+08                       2788910
      6      0         7.5950000000e+08                       2788912
     23      2         7.6100000000e+08                       2788913
      6      0         7.6150000000e+08                       2788914
     23      2         7.6450000000e+08                       2788917
      6      0         7.6500000000e+08                       2788920
      8      0         7.6600000000e+08                       2788924
     23      2         7.6700000000e+08                       2788927
      6      0         7.6750000000e+08                       2788930
     23      2         7.6800000000e+08                       2788931
      8      0         7.6850000000e+08                       2788932
      8      0         7.7000000000e+08                       2788934
     23      2         7.7150000000e+08                       2788935
      8      0         7.7200000000e+08                       2788936
      6      0         7.7350000000e+08                       2788938
      4      0         7.7500000000e+08                       3154815
      6      0         7.8800000000e+08                       3154817
     23      2         7.8900000000e+08                       3154818
      8      0         7.8950000000e+08                       3154819
      6      0         7.9150000000e+08                       3154821
     23      2         7.9350000000e+08                       3154824
      6      0         7.9400000000e+08                       3154825
     23      2         7.9550000000e+08                       3154826
      6      0         7.9600000000e+08                       3154827
      6      0         7.9700000000e+08                       3154829
      8      0         8.0200000000e+08                       3154831
      6      0         8.0250000000e+08                       3154835
      6      0         8.0300000000e+08                       3154837
      6      0         8.0400000000e+08                       3154839
      8      0         8.0650000000e+08                       3154841
      8      0         8.0800000000e+08                       3154843
      6      0         8.0850000000e+08                       3154845
      8      0         8.0900000000e+08                       3154847
     23      2         8.1000000000e+08                       3154848
      6      0         8.1050000000e+08                       3154849
      4      0         8.1150000000e+08                       3384429
     23      2         8.2200000000e+08                       3384432
     23      2         8.2250000000e+08                       3384434
      6      0         8.2300000000e+08                       3384435
     23      2         8.2450000000e+08                       3384436
     23      2         8.2500000000e+08                       3384438
      8      0         8.2550000000e+08                       3384439
     23      2         8.2850000000e+08                       3384440
      6      0         8.2900000000e+08                       3384443
      6      0         8.3050000000e+08                       3384445
      6      0         8.3100000000e+08                       3384447
     23      2         8.3200000000e+08                       3384448
     23      2         8.3250000000e+08                       3384450
      8      0         8.3300000000e+08                       3384451
     23      2         8.3400000000e+08                       3384452
      6      0         8.3450000000e+08                       3384453
      8      0         8.3500000000e+08                       3384455
     23      2         8.3600000000e+08                       3384456
      6      0         8.3650000000e+08                       3384457
     23      2         8.3700000000e+08                       3384458
      8      0         8.3800000000e+08                       3384459
      2      0         8.4050000000e+08                       5687746
      7      0         9.2050000000e+08                       5687750
      7      0         9.2100000000e+08                       5687754
      7      0         9.2200000000e+08                       5687756
      7      0         9.2300000000e+08                       5687758
      7      0         9.2550000000e+08                       5687760
      7      0         9.2600000000e+08                       5687762
      7      0         9.2700000000e+08                       5687768
      7      0         9.2750000000e+08                       5687770
      5      0         9.2900000000e+08                       6377045
     23      2         9.5350000000e+08                       6377050
      8      0         9.5400000000e+08                       6377051
      8      0         9.5450000000e+08                       6377053
      8      0         9.5500000000e+08                       6377055
     23      2         9.5550000000e+08                       6377056
      8      0         9.5600000000e+08                       6377059
      8      0         9.5650000000e+08                       6377061
      6      0         9.5700000000e+08                       6377063
      8      0         9.5800000000e+08                       6377065
      8      0         9.5850000000e+08                       6377067
      8      0         9.5900000000e+08                       6377069
      5      0         9.5950000000e+08                       7870677
