     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                         31703
      7      0         1.5000000000e+06                         31704
      7      0         2.5000000000e+06                         31710
      7      0         3.0000000000e+06                         31712
      7      0         4.0000000000e+06                         31714
      7      0         4.5000000000e+06                         31716
      7      0         5.5000000000e+06                         31718
      7      0         6.0000000000e+06                         31722
      3      0         6.5000000000e+06                        481074
     23      2         2.3500000000e+07                        481075
      8      0         2.4000000000e+07                        481076
     23      2         2.5500000000e+07                        481079
      8      0         2.6000000000e+07                        481080
     23      2         2.6500000000e+07                        481083
      6      0         2.7000000000e+07                        481084
      6      0         2.8500000000e+07                        481086
      8      0         3.0000000000e+07                        481088
      6      0         3.0500000000e+07                        481090
      6      0         3.1000000000e+07                        481092
     23      2         3.1500000000e+07                        481093
      8      0         3.2000000000e+07                        481094
      6      0         3.4000000000e+07                        481098
      6      0         3.5000000000e+07                        481100
     23      2         3.5500000000e+07                        481101
      8      0         3.6000000000e+07                        481102
      8      0         3.7500000000e+07                        481104
     23      2         3.8000000000e+07                        481105
      8      0         3.8500000000e+07                        481106
      8      0         3.9000000000e+07                        481108
      3      0         4.0000000000e+07                       1153949
      4      0         6.5000000000e+07                       1992788
      8      0         9.3500000000e+07                       1992790
      6      0         9.7000000000e+07                       1992792
     23      2         9.8500000000e+07                       1992793
      6      0         9.9000000000e+07                       1992794
      6      0         1.0050000000e+08                       1992798
      6      0         1.0100000000e+08                       1992800
      8      0         1.0150000000e+08                       1992802
      6      0         1.0250000000e+08                       1992804
      8      0         1.0300000000e+08                       1992806
      8      0         1.0350000000e+08                       1992808
      6      0         1.0500000000e+08                       1992810
      8      0         1.0550000000e+08                       1992812
      8      0         1.0700000000e+08                       1992814
      8      0         1.0750000000e+08                       1992816
      8      0         1.0900000000e+08                       1992818
      8      0         1.1050000000e+08                       1992820
      6      0         1.1100000000e+08                       1992822
     23      2         1.1150000000e+08                       1992823
      8      0         1.1200000000e+08                       1992824
      6      0         1.1350000000e+08                       1992826
     23      2         1.1500000000e+08                       1992827
      8      0         1.1550000000e+08                       1992828
      6      0         1.1800000000e+08                       1992830
