     32      3         0.0000000000e+00                             0
     32      3         5.0000000000e+05                             9
     32      3         1.0000000000e+06                            13
     32      3         1.5000000000e+06                            21
     30      3         2.0000000000e+06                            31
     30      3         2.5000000000e+06                            39
     15      1         3.0000000000e+06                            46
     32      3         3.5000000000e+06                            51
     32      3         4.0000000000e+06                            59
     32      3         4.5000000000e+06                            73
     32      3         5.0000000000e+06                            81
      9      1         5.5000000000e+06                         17181
      7      0         6.0000000000e+06                         17182
     16      1         6.5000000000e+06                         17185
      7      0         7.0000000000e+06                         17186
      7      0         8.5000000000e+06                         17188
      4      0         9.5000000000e+06                         77196
     14      1         1.2000000000e+07                         77197
      7      0         1.2500000000e+07                         77198
      7      0         1.3000000000e+07                         77202
      7      0         1.3500000000e+07                         77204
      7      0         1.4000000000e+07                         77206
      7      0         1.4500000000e+07                         77208
      1      0         1.5000000000e+07                       1165503
     23      2         5.3500000000e+07                       1165504
      6      0         5.4000000000e+07                       1165505
     23      2         5.4500000000e+07                       1165506
      8      0         5.5000000000e+07                       1165507
      8      0         5.8000000000e+07                       1165509
      4      0         5.9500000000e+07                       2669120
      8      0         1.1100000000e+08                       2669122
      8      0         1.1200000000e+08                       2669124
      6      0         1.1250000000e+08                       2669126
      8      0         1.1450000000e+08                       2669128
     23      2         1.1650000000e+08                       2669129
      6      0         1.1700000000e+08                       2669130
      6      0         1.1750000000e+08                       2669132
     23      2         1.1800000000e+08                       2669133
      6      0         1.1850000000e+08                       2669138
     23      2         1.1900000000e+08                       2669139
      6      0         1.1950000000e+08                       2669140
     23      2         1.2200000000e+08                       2669141
      8      0         1.2250000000e+08                       2669142
     23      2         1.2400000000e+08                       2669143
      5      0         1.2450000000e+08                       3354920
      7      0         1.4750000000e+08                       3354922
      7      0         1.4900000000e+08                       3354926
     16      1         1.4950000000e+08                       3354927
      5      0         1.5000000000e+08                       4984188
     23      2         2.0550000000e+08                       4984189
      6      0         2.0600000000e+08                       4984190
     23      2         2.0650000000e+08                       4984191
      6      0         2.0700000000e+08                       4984194
      1      0         2.0800000000e+08                       5015676
     23      2         2.1150000000e+08                       5015677
      8      0         2.1200000000e+08                       5015678
      6      0         2.1250000000e+08                       5015680
      8      0         2.1350000000e+08                       5015682
     23      2         2.1450000000e+08                       5015683
     23      2         2.1500000000e+08                       5015685
      6      0         2.1550000000e+08                       5015686
      6      0         2.1750000000e+08                       5015688
      8      0         2.1950000000e+08                       5015690
      6      0         2.2000000000e+08                       5015692
      6      0         2.2050000000e+08                       5015694
      8      0         2.2200000000e+08                       5015696
      8      0         2.2400000000e+08                       5015698
      6      0         2.2450000000e+08                       5015700
     23      2         2.2800000000e+08                       5015701
      8      0         2.2900000000e+08                       5015702
      6      0         2.2950000000e+08                       5015704
     23      2         2.3000000000e+08                       5015707
      6      0         2.3050000000e+08                       5015708
      8      0         2.3150000000e+08                       5015710
      6      0         2.3200000000e+08                       5015712
      6      0         2.3250000000e+08                       5015714
     23      2         2.3450000000e+08                       5015715
      8      0         2.3500000000e+08                       5015716
      1      0         2.3600000000e+08                       9078167
      7      0         3.7300000000e+08                       9078169
      7      0         3.7550000000e+08                       9078171
      7      0         3.7700000000e+08                       9078175
      7      0         3.7750000000e+08                       9078177
      7      0         3.7800000000e+08                       9078179
      7      0         3.7950000000e+08                       9078185
      7      0         3.8050000000e+08                       9078187
      7      0         3.8100000000e+08                       9078189
      7      0         3.8150000000e+08                       9078193
      7      0         3.8200000000e+08                       9078195
      7      0         3.8300000000e+08                       9078197
      7      0         3.8450000000e+08                       9078199
      7      0         3.8500000000e+08                       9078205
      7      0         3.8550000000e+08                       9078207
      7      0         3.8600000000e+08                       9078209
      7      0         3.8700000000e+08                       9078211
      7      0         3.8800000000e+08                       9078213
      7      0         3.8850000000e+08                       9078215
      7      0         3.8900000000e+08                       9078217
      7      0         3.8950000000e+08                       9078219
      7      0         3.9000000000e+08                       9078223
      7      0         3.9050000000e+08                       9078225
      7      0         3.9100000000e+08                       9078227
      7      0         3.9150000000e+08                       9078231
      7      0         3.9200000000e+08                       9078233
      1      0         3.9300000000e+08                      11660180
     14      1         4.8000000000e+08                      11660181
      7      0         4.8050000000e+08                      11660184
      7      0         4.8100000000e+08                      11660186
      7      0         4.8150000000e+08                      11660188
      7      0         4.8200000000e+08                      11660190
      7      0         4.8350000000e+08                      11660192
      3      0         4.8400000000e+08                      13287463
     23      2         5.4100000000e+08                      13287464
      8      0         5.4150000000e+08                      13287469
      4      0         5.4300000000e+08                      14396578
      6      0         5.8550000000e+08                      14396580
      6      0         5.8650000000e+08                      14396582
      8      0         5.8750000000e+08                      14396584
      6      0         5.8800000000e+08                      14396586
      6      0         5.8950000000e+08                      14396588
      8      0         5.9000000000e+08                      14396590
      8      0         5.9150000000e+08                      14396592
     23      2         5.9500000000e+08                      14396593
      6      0         5.9550000000e+08                      14396594
      8      0         5.9900000000e+08                      14396596
      8      0         6.0000000000e+08                      14396598
      8      0         6.0050000000e+08                      14396600
      8      0         6.0150000000e+08                      14396602
      1      0         6.0300000000e+08                      17226019
      2      0         7.0250000000e+08                      26200950
