     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                         33097
     22      2         3.9500000000e+07                         33101
     31      3         4.0000000000e+07                         33106
     31      3         4.0500000000e+07                         33112
     24      2         4.1000000000e+07                         33117
     22      2         4.1500000000e+07                         33121
     24      2         4.2000000000e+07                         33123
     24      2         4.2500000000e+07                         33125
     24      2         4.3000000000e+07                         33129
     24      2         4.3500000000e+07                         33131
     22      2         4.4000000000e+07                         33133
     31      3         4.4500000000e+07                         33134
     24      2         4.5000000000e+07                         33135
     24      2         4.6500000000e+07                         33139
     20      2         4.7500000000e+07                        153789
      8      0         1.9150000000e+08                        153790
      6      0         1.9300000000e+08                        153792
     23      2         1.9450000000e+08                        153793
     23      2         1.9500000000e+08                        153795
      2      0         1.9600000000e+08                       1087304
      8      0         2.2950000000e+08                       1087306
     23      2         2.3400000000e+08                       1087311
      8      0         2.3450000000e+08                       1087312
      6      0         2.3500000000e+08                       1087316
      6      0         2.3550000000e+08                       1087318
      8      0         2.3600000000e+08                       1087320
     23      2         2.3700000000e+08                       1087321
     23      2         2.3750000000e+08                       1087323
      8      0         2.3800000000e+08                       1087324
      6      0         2.3850000000e+08                       1087326
      6      0         2.4000000000e+08                       1087328
     23      2         2.4150000000e+08                       1087329
      6      0         2.4200000000e+08                       1087330
      8      0         2.4250000000e+08                       1087332
      8      0         2.4400000000e+08                       1087334
     23      2         2.4550000000e+08                       1087335
      6      0         2.4600000000e+08                       1087338
      6      0         2.4650000000e+08                       1087340
     23      2         2.4700000000e+08                       1087343
      6      0         2.4750000000e+08                       1087344
      6      0         2.4850000000e+08                       1087346
     23      2         2.4900000000e+08                       1087347
      6      0         2.4950000000e+08                       1087348
      8      0         2.5100000000e+08                       1087350
      6      0         2.5200000000e+08                       1087352
      6      0         2.5300000000e+08                       1087354
      2      0         2.5350000000e+08                       3098552
     23      2         3.2600000000e+08                       3098553
      6      0         3.2650000000e+08                       3098554
      8      0         3.2700000000e+08                       3098556
     23      2         3.2750000000e+08                       3098557
      3      0         3.2800000000e+08                       4094277
      1      0         3.6200000000e+08                       6162579
      8      0         4.3300000000e+08                       6162581
      6      0         4.3350000000e+08                       6162583
      8      0         4.3450000000e+08                       6162585
      8      0         4.3550000000e+08                       6162587
      6      0         4.3850000000e+08                       6162589
      6      0         4.3950000000e+08                       6162591
     23      2         4.4100000000e+08                       6162592
      8      0         4.4150000000e+08                       6162593
