     31      3         0.0000000000e+00                             0
     24      2         5.0000000000e+05                             6
     24      2         1.0000000000e+06                             8
     22      2         2.0000000000e+06                            10
     24      2         2.5000000000e+06                            14
     24      2         4.0000000000e+06                            16
     22      2         4.5000000000e+06                            18
     31      3         5.0000000000e+06                            21
     24      2         5.5000000000e+06                            26
     22      2         6.0000000000e+06                            28
     24      2         6.5000000000e+06                            30
     24      2         7.0000000000e+06                            36
     22      2         7.5000000000e+06                            38
     24      2         8.0000000000e+06                            42
     24      2         8.5000000000e+06                            46
     31      3         9.5000000000e+06                            49
     24      2         1.0000000000e+07                            52
     22      2         1.0500000000e+07                            56
     22      2         1.1500000000e+07                            58
     22      2         1.2000000000e+07                            60
     31      3         1.2500000000e+07                            61
     31      3         1.3000000000e+07                            65
     24      2         1.3500000000e+07                            66
     24      2         1.4500000000e+07                            72
     31      3         1.5000000000e+07                            75
     22      2         1.5500000000e+07                            76
     31      3         1.6500000000e+07                            77
     24      2         1.7000000000e+07                            80
     22      2         1.7500000000e+07                            84
     24      2         1.8000000000e+07                            86
     31      3         1.8500000000e+07                            91
     22      2         1.9000000000e+07                            92
     24      2         1.9500000000e+07                            96
     24      2         2.0000000000e+07                            98
     24      2         2.0500000000e+07                           102
     31      3         2.1000000000e+07                           103
     22      2         2.1500000000e+07                           106
     24      2         2.2000000000e+07                           108
     22      2         2.2500000000e+07                           114
     22      2         2.3000000000e+07                           116
     31      3         2.4000000000e+07                           121
     22      2         2.4500000000e+07                           122
     22      2         2.6500000000e+07                           124
     24      2         2.7000000000e+07                           130
     31      3         2.7500000000e+07                           137
     24      2         2.8000000000e+07                           140
     24      2         2.9000000000e+07                           144
     22      2         2.9500000000e+07                           148
     22      2         3.0000000000e+07                           150
     24      2         3.0500000000e+07                           154
     31      3         3.1000000000e+07                           155
     24      2         3.1500000000e+07                           158
     24      2         3.2000000000e+07                           160
     22      2         3.2500000000e+07                           164
     22      2         3.3000000000e+07                           168
     31      3         3.4000000000e+07                           171
     22      2         3.4500000000e+07                           178
     31      3         3.5000000000e+07                           181
     22      2         3.5500000000e+07                           184
     22      2         3.6000000000e+07                           186
     22      2         3.7000000000e+07                           188
     31      3         3.7500000000e+07                           193
     31      3         3.8000000000e+07                           195
     22      2         3.8500000000e+07                           196
     24      2         3.9000000000e+07                           198
     24      2         3.9500000000e+07                           202
     24      2         4.1000000000e+07                           206
     22      2         4.1500000000e+07                           210
     24      2         4.2000000000e+07                           212
     31      3         4.2500000000e+07                           213
     31      3         4.3000000000e+07                           217
     22      2         4.3500000000e+07                           218
     22      2         4.4000000000e+07                           220
     22      2         4.4500000000e+07                           222
     22      2         4.5000000000e+07                           226
     24      2         4.6000000000e+07                           228
     31      3         4.7000000000e+07                           229
     22      2         4.7500000000e+07                           232
     24      2         4.8000000000e+07                           236
     24      2         4.8500000000e+07                           240
     22      2         4.9500000000e+07                           244
     22      2         5.0000000000e+07                           246
     24      2         5.0500000000e+07                           254
     24      2         5.1000000000e+07                           256
     22      2         5.1500000000e+07                           260
     22      2         5.2500000000e+07                           262
     22      2         5.3000000000e+07                           264
     24      2         5.3500000000e+07                           266
     22      2         5.4000000000e+07                           270
     24      2         5.5500000000e+07                           272
     24      2         5.6500000000e+07                           274
     31      3         5.7000000000e+07                           279
     22      2         5.7500000000e+07                           282
     24      2         5.8000000000e+07                           284
     22      2         5.9000000000e+07                           286
     29      3         5.9500000000e+07                        196727
     15      1         2.4500000000e+08                        196732
     30      3         2.4550000000e+08                        196735
     30      3         2.4600000000e+08                        196739
     32      3         2.4650000000e+08                        196751
     15      1         2.4700000000e+08                        196760
     30      3         2.4750000000e+08                        196769
     30      3         2.4800000000e+08                        196773
     32      3         2.4850000000e+08                        196779
     32      3         2.4900000000e+08                        196785
     30      3         2.4950000000e+08                        196789
     32      3         2.5000000000e+08                        196791
     32      3         2.5050000000e+08                        196793
     30      3         2.5100000000e+08                        196797
     32      3         2.5150000000e+08                        196809
     30      3         2.5200000000e+08                        196817
     32      3         2.5250000000e+08                        196825
     30      3         2.5300000000e+08                        196831
     32      3         2.5350000000e+08                        196841
     32      3         2.5400000000e+08                        196847
     32      3         2.5500000000e+08                        196855
     15      1         2.5550000000e+08                        196862
     32      3         2.5600000000e+08                        196867
     32      3         2.5650000000e+08                        196875
     30      3         2.5700000000e+08                        196883
     32      3         2.5750000000e+08                        196887
     32      3         2.5800000000e+08                        196889
     32      3         2.5850000000e+08                        196901
     32      3         2.5900000000e+08                        196909
     32      3         2.5950000000e+08                        196919
     30      3         2.6000000000e+08                        196931
     30      3         2.6050000000e+08                        196939
     30      3         2.6100000000e+08                        196953
     30      3         2.6150000000e+08                        196961
     30      3         2.6200000000e+08                        196971
     30      3         2.6250000000e+08                        196977
     30      3         2.6300000000e+08                        196983
     32      3         2.6350000000e+08                        196985
     30      3         2.6400000000e+08                        196987
     30      3         2.6450000000e+08                        196999
     32      3         2.6500000000e+08                        197003
     15      1         2.6550000000e+08                        197008
     30      3         2.6600000000e+08                        197011
     30      3         2.6650000000e+08                        197015
     32      3         2.6700000000e+08                        197017
     32      3         2.6750000000e+08                        197025
     32      3         2.6800000000e+08                        197029
     32      3         2.6850000000e+08                        197035
     30      3         2.6900000000e+08                        197041
     30      3         2.6950000000e+08                        197045
     30      3         2.7000000000e+08                        197059
     32      3         2.7050000000e+08                        197065
     30      3         2.7100000000e+08                        197071
     30      3         2.7150000000e+08                        197077
     30      3         2.7200000000e+08                        197081
     15      1         2.7250000000e+08                        197090
     30      3         2.7300000000e+08                        197093
     32      3         2.7350000000e+08                        197099
     30      3         2.7400000000e+08                        197103
     32      3         2.7450000000e+08                        197107
     32      3         2.7500000000e+08                        197109
     30      3         2.7550000000e+08                        197119
     30      3         2.7600000000e+08                        197125
     15      1         2.7650000000e+08                        197130
     30      3         2.7700000000e+08                        197135
     32      3         2.7800000000e+08                        197139
     32      3         2.7850000000e+08                        197145
     32      3         2.7900000000e+08                        197153
     32      3         2.7950000000e+08                        197163
     32      3         2.8000000000e+08                        197169
     32      3         2.8050000000e+08                        197175
     32      3         2.8100000000e+08                        197183
     32      3         2.8150000000e+08                        197189
     11      1         2.8200000000e+08                        228281
      7      0         2.8350000000e+08                        228282
      7      0         2.8500000000e+08                        228284
      7      0         2.8550000000e+08                        228286
      7      0         2.8600000000e+08                        228290
      7      0         2.8650000000e+08                        228292
      7      0         2.8750000000e+08                        228296
      7      0         2.8800000000e+08                        228298
      7      0         2.8900000000e+08                        228302
      7      0         2.9100000000e+08                        228306
      7      0         2.9150000000e+08                        228308
     16      1         2.9200000000e+08                        228311
      9      1         2.9250000000e+08                        253600
      7      0         2.9350000000e+08                        253605
      7      0         2.9400000000e+08                        253609
      7      0         2.9450000000e+08                        253611
      7      0         2.9550000000e+08                        253613
      7      0         2.9600000000e+08                        253615
      7      0         2.9650000000e+08                        253617
      7      0         2.9700000000e+08                        253623
     14      1         2.9800000000e+08                        253624
      7      0         2.9850000000e+08                        253625
      7      0         2.9900000000e+08                        253627
      7      0         3.0000000000e+08                        253631
      7      0         3.0050000000e+08                        253637
      7      0         3.0100000000e+08                        253641
      7      0         3.0150000000e+08                        253643
      7      0         3.0250000000e+08                        253645
      7      0         3.0300000000e+08                        253647
      7      0         3.0350000000e+08                        253649
      7      0         3.0400000000e+08                        253653
      7      0         3.0450000000e+08                        253657
     14      1         3.0500000000e+08                        253662
      7      0         3.0550000000e+08                        253671
      7      0         3.0600000000e+08                        253673
      7      0         3.0650000000e+08                        253675
      7      0         3.0700000000e+08                        253679
      7      0         3.0750000000e+08                        253683
      7      0         3.0950000000e+08                        253685
      7      0         3.1000000000e+08                        253687
      4      0         3.1050000000e+08                       1661898
      8      0         3.5800000000e+08                       1661900
     23      2         3.5850000000e+08                       1661901
      8      0         3.5900000000e+08                       1661902
      8      0         3.6000000000e+08                       1661906
     23      2         3.6100000000e+08                       1661909
      2      0         3.6150000000e+08                       6525878
     23      2         5.2550000000e+08                       6525881
      8      0         5.2600000000e+08                       6525882
