     27      3         0.0000000000e+00                             0
     27      3         5.0000000000e+05                        129295
     32      3         1.2250000000e+08                        129305
     30      3         1.2300000000e+08                        129311
     30      3         1.2350000000e+08                        129317
     30      3         1.2400000000e+08                        129319
     30      3         1.2450000000e+08                        129325
     32      3         1.2500000000e+08                        129331
     32      3         1.2550000000e+08                        129339
     32      3         1.2600000000e+08                        129343
     32      3         1.2650000000e+08                        129349
     15      1         1.2700000000e+08                        129360
     12      1         1.2750000000e+08                        231463
     30      3         1.3100000000e+08                        231470
     30      3         1.3150000000e+08                        231474
     15      1         1.3200000000e+08                        231485
     30      3         1.3250000000e+08                        231486
     12      1         1.3300000000e+08                       1232942
     32      3         1.6650000000e+08                       1232945
     10      1         1.6700000000e+08                       1340296
      7      0         1.7100000000e+08                       1340297
      7      0         1.7150000000e+08                       1340299
      7      0         1.7250000000e+08                       1340301
      7      0         1.7300000000e+08                       1340303
      7      0         1.7450000000e+08                       1340305
      7      0         1.7550000000e+08                       1340307
      7      0         1.7650000000e+08                       1340311
      7      0         1.7750000000e+08                       1340313
      7      0         1.7850000000e+08                       1340315
      7      0         1.8000000000e+08                       1340317
     14      1         1.8050000000e+08                       1340320
      7      0         1.8100000000e+08                       1340323
      7      0         1.8150000000e+08                       1340325
      7      0         1.8200000000e+08                       1340327
     14      1         1.8250000000e+08                       1340330
      7      0         1.8300000000e+08                       1340333
      7      0         1.8450000000e+08                       1340335
     16      1         1.8500000000e+08                       1340338
      7      0         1.8550000000e+08                       1340339
      7      0         1.8750000000e+08                       1340343
      7      0         1.8900000000e+08                       1340345
      7      0         1.8950000000e+08                       1340351
      7      0         1.9150000000e+08                       1340355
      7      0         1.9350000000e+08                       1340359
      7      0         1.9400000000e+08                       1340363
      7      0         1.9500000000e+08                       1340365
      7      0         1.9550000000e+08                       1340367
      2      0         1.9600000000e+08                       2217370
      7      0         2.2600000000e+08                       2217372
      7      0         2.2700000000e+08                       2217378
      7      0         2.2750000000e+08                       2217382
      7      0         2.2850000000e+08                       2217386
      7      0         2.2900000000e+08                       2217388
      7      0         2.2950000000e+08                       2217390
      7      0         2.3000000000e+08                       2217394
      7      0         2.3050000000e+08                       2217398
      7      0         2.3100000000e+08                       2217400
      7      0         2.3150000000e+08                       2217402
      7      0         2.3250000000e+08                       2217404
     14      1         2.3300000000e+08                       2217407
      7      0         2.3350000000e+08                       2217410
      7      0         2.3450000000e+08                       2217412
      7      0         2.3550000000e+08                       2217416
      7      0         2.3650000000e+08                       2217420
      7      0         2.3700000000e+08                       2217422
      7      0         2.3750000000e+08                       2217424
      7      0         2.3800000000e+08                       2217426
      7      0         2.3850000000e+08                       2217428
      7      0         2.3900000000e+08                       2217436
     14      1         2.4000000000e+08                       2217439
      7      0         2.4050000000e+08                       2217446
      7      0         2.4100000000e+08                       2217448
      7      0         2.4150000000e+08                       2217452
      7      0         2.4200000000e+08                       2217458
      7      0         2.4250000000e+08                       2217460
      7      0         2.4300000000e+08                       2217462
      7      0         2.4400000000e+08                       2217464
      2      0         2.4450000000e+08                       3284539
      6      0         2.8250000000e+08                       3284541
     23      2         2.8300000000e+08                       3284542
      8      0         2.8350000000e+08                       3284543
      8      0         2.8400000000e+08                       3284545
      6      0         2.8700000000e+08                       3284547
      6      0         2.8900000000e+08                       3284549
     23      2         2.9300000000e+08                       3284550
      6      0         2.9350000000e+08                       3284551
      6      0         2.9400000000e+08                       3284553
      6      0         2.9500000000e+08                       3284557
      6      0         2.9600000000e+08                       3284559
     23      2         2.9700000000e+08                       3284560
      8      0         2.9750000000e+08                       3284561
      8      0         2.9850000000e+08                       3284563
