     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                        312149
      7      0         1.1000000000e+07                        312152
      7      0         1.1500000000e+07                        312154
      7      0         1.2000000000e+07                        312158
      7      0         1.3000000000e+07                        312162
      7      0         1.4000000000e+07                        312166
      7      0         1.5000000000e+07                        312168
      7      0         1.5500000000e+07                        312170
      7      0         1.6500000000e+07                        312176
      4      0         1.7000000000e+07                       3154886
      8      0         1.1550000000e+08                       3154888
     23      2         1.1600000000e+08                       3154889
      6      0         1.1650000000e+08                       3154890
      6      0         1.2000000000e+08                       3154892
     23      2         1.2250000000e+08                       3154893
      6      0         1.2300000000e+08                       3154894
      8      0         1.2350000000e+08                       3154896
     23      2         1.2450000000e+08                       3154899
      8      0         1.2500000000e+08                       3154900
      8      0         1.2550000000e+08                       3154902
      8      0         1.2900000000e+08                       3154904
      1      0         1.3000000000e+08                       5149879
      7      0         1.9800000000e+08                       5149883
      7      0         1.9850000000e+08                       5149887
      7      0         1.9900000000e+08                       5149889
      7      0         2.0000000000e+08                       5149891
      7      0         2.0100000000e+08                       5149893
      7      0         2.0150000000e+08                       5149895
      7      0         2.0200000000e+08                       5149897
      7      0         2.0300000000e+08                       5149899
      7      0         2.0350000000e+08                       5149901
     14      1         2.0450000000e+08                       5149904
      7      0         2.0500000000e+08                       5149907
      7      0         2.0550000000e+08                       5149909
      7      0         2.0600000000e+08                       5149913
      7      0         2.0750000000e+08                       5149915
      7      0         2.0850000000e+08                       5149921
      7      0         2.0950000000e+08                       5149923
      7      0         2.1050000000e+08                       5149925
      7      0         2.1150000000e+08                       5149929
      7      0         2.1250000000e+08                       5149933
     14      1         2.1300000000e+08                       5149934
      7      0         2.1350000000e+08                       5149937
      5      0         2.1400000000e+08                       7275232
      7      0         2.8650000000e+08                       7275234
     14      1         2.8750000000e+08                       7275237
      7      0         2.8800000000e+08                       7275238
      7      0         2.9000000000e+08                       7275240
      7      0         2.9050000000e+08                       7275242
      7      0         2.9100000000e+08                       7275244
      7      0         2.9200000000e+08                       7275248
      7      0         2.9250000000e+08                       7275250
      9      1         2.9350000000e+08                       7289074
     32      3         2.9400000000e+08                       7289075
     30      3         2.9450000000e+08                       7289079
     15      1         2.9500000000e+08                       7289090
     30      3         2.9550000000e+08                       7289101
     30      3         2.9600000000e+08                       7289103
     30      3         2.9650000000e+08                       7289107
     32      3         2.9700000000e+08                       7289115
     32      3         2.9750000000e+08                       7289119
     30      3         2.9800000000e+08                       7289127
     30      3         2.9850000000e+08                       7289131
     32      3         2.9900000000e+08                       7289137
     15      1         2.9950000000e+08                       7289148
     32      3         3.0000000000e+08                       7289153
     30      3         3.0050000000e+08                       7289157
     30      3         3.0100000000e+08                       7289163
     15      1         3.0150000000e+08                       7289168
