      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       1453695
      6      0         5.0000000000e+07                       1453697
      8      0         5.0500000000e+07                       1453699
     23      2         5.4500000000e+07                       1453700
      6      0         5.5000000000e+07                       1453701
     23      2         5.6500000000e+07                       1453702
      8      0         5.7000000000e+07                       1453705
      8      0         5.7500000000e+07                       1453707
      8      0         5.8000000000e+07                       1453709
     23      2         6.0000000000e+07                       1453712
      5      0         6.0500000000e+07                       1806508
     16      1         7.3000000000e+07                       1806511
      7      0         7.3500000000e+07                       1806514
      5      0         7.4000000000e+07                       2250761
      6      0         9.0000000000e+07                       2250763
      6      0         9.3000000000e+07                       2250765
      6      0         9.3500000000e+07                       2250767
     23      2         9.5500000000e+07                       2250768
      5      0         9.6000000000e+07                       2381985
      6      0         1.0200000000e+08                       2381989
     23      2         1.0350000000e+08                       2381990
      6      0         1.0400000000e+08                       2381991
     23      2         1.0450000000e+08                       2381992
      6      0         1.0500000000e+08                       2381993
      8      0         1.0550000000e+08                       2381995
     23      2         1.0750000000e+08                       2381996
      8      0         1.0800000000e+08                       2381997
      6      0         1.1000000000e+08                       2381999
      6      0         1.1050000000e+08                       2382001
      8      0         1.1100000000e+08                       2382005
      8      0         1.1150000000e+08                       2382007
      6      0         1.1450000000e+08                       2382011
      6      0         1.1600000000e+08                       2382015
      8      0         1.1850000000e+08                       2382017
      8      0         1.1950000000e+08                       2382023
      8      0         1.2150000000e+08                       2382025
      8      0         1.2400000000e+08                       2382027
      5      0         1.2450000000e+08                       2839817
     23      2         1.4100000000e+08                       2839818
      8      0         1.4150000000e+08                       2839819
     23      2         1.4200000000e+08                       2839820
      6      0         1.4250000000e+08                       2839827
      6      0         1.4350000000e+08                       2839829
     23      2         1.4400000000e+08                       2839830
     23      2         1.4450000000e+08                       2839832
      6      0         1.4500000000e+08                       2839833
      8      0         1.4650000000e+08                       2839835
      6      0         1.4750000000e+08                       2839839
     23      2         1.4900000000e+08                       2839840
      6      0         1.4950000000e+08                       2839841
      6      0         1.5200000000e+08                       2839845
     23      2         1.5250000000e+08                       2839846
     23      2         1.5300000000e+08                       2839850
      6      0         1.5350000000e+08                       2839851
     23      2         1.5400000000e+08                       2839852
      6      0         1.5450000000e+08                       2839855
      8      0         1.5600000000e+08                       2839857
      8      0         1.5750000000e+08                       2839859
      6      0         1.5850000000e+08                       2839861
      8      0         1.5900000000e+08                       2839863
      6      0         1.6050000000e+08                       2839865
      8      0         1.6150000000e+08                       2839867
      8      0         1.6350000000e+08                       2839869
      6      0         1.6400000000e+08                       2839871
     23      2         1.6450000000e+08                       2839874
      8      0         1.6500000000e+08                       2839877
     23      2         1.6550000000e+08                       2839878
     23      2         1.6600000000e+08                       2839880
      6      0         1.6650000000e+08                       2839881
      5      0         1.6850000000e+08                       3208746
     23      2         1.8300000000e+08                       3208747
      8      0         1.8350000000e+08                       3208752
      8      0         1.8400000000e+08                       3208754
      6      0         1.8600000000e+08                       3208756
      8      0         1.8650000000e+08                       3208758
     23      2         1.8750000000e+08                       3208759
      6      0         1.8800000000e+08                       3208762
     23      2         1.8850000000e+08                       3208765
     23      2         1.8900000000e+08                       3208767
