     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        329606
     32      3         3.1150000000e+08                        329608
     32      3         3.1200000000e+08                        329618
     15      1         3.1300000000e+08                        329619
     32      3         3.1350000000e+08                        329628
     32      3         3.1400000000e+08                        329632
     15      1         3.1450000000e+08                        329635
     32      3         3.1500000000e+08                        329638
     32      3         3.1550000000e+08                        329648
     32      3         3.1600000000e+08                        329650
     32      3         3.1650000000e+08                        329660
     32      3         3.1700000000e+08                        329672
     32      3         3.1750000000e+08                        329688
     30      3         3.1800000000e+08                        329698
     30      3         3.1850000000e+08                        329708
     30      3         3.1900000000e+08                        329714
     32      3         3.1950000000e+08                        329720
     30      3         3.2000000000e+08                        329722
     30      3         3.2050000000e+08                        329726
     32      3         3.2100000000e+08                        329734
     32      3         3.2150000000e+08                        329738
     11      1         3.2200000000e+08                        533467
     15      1         3.2900000000e+08                        533473
     32      3         3.2950000000e+08                        533478
     15      1         3.3000000000e+08                        533483
     32      3         3.3050000000e+08                        533492
     30      3         3.3100000000e+08                        533498
     32      3         3.3150000000e+08                        533502
     32      3         3.3200000000e+08                        533510
     32      3         3.3250000000e+08                        533516
     30      3         3.3300000000e+08                        533522
     30      3         3.3350000000e+08                        533526
     32      3         3.3400000000e+08                        533528
     15      1         3.3450000000e+08                        533543
     30      3         3.3500000000e+08                        533548
     32      3         3.3550000000e+08                        533556
     15      1         3.3600000000e+08                        533563
     30      3         3.3650000000e+08                        533568
     32      3         3.3700000000e+08                        533582
     32      3         3.3750000000e+08                        533588
     30      3         3.3800000000e+08                        533594
     32      3         3.3850000000e+08                        533604
     15      1         3.3900000000e+08                        533611
     15      1         3.3950000000e+08                        533623
     32      3         3.4000000000e+08                        533624
     32      3         3.4050000000e+08                        533628
     30      3         3.4100000000e+08                        533636
     32      3         3.4150000000e+08                        533640
     30      3         3.4200000000e+08                        533650
     30      3         3.4250000000e+08                        533654
     32      3         3.4300000000e+08                        533658
     30      3         3.4350000000e+08                        533666
     30      3         3.4400000000e+08                        533670
     32      3         3.4450000000e+08                        533674
     30      3         3.4500000000e+08                        533682
     32      3         3.4550000000e+08                        533686
     30      3         3.4600000000e+08                        533696
     32      3         3.4650000000e+08                        533708
     30      3         3.4700000000e+08                        533710
     30      3         3.4750000000e+08                        533720
     30      3         3.4800000000e+08                        533722
     30      3         3.4850000000e+08                        533726
     30      3         3.4900000000e+08                        533736
     32      3         3.4950000000e+08                        533742
     30      3         3.5000000000e+08                        533748
     30      3         3.5050000000e+08                        533752
     30      3         3.5100000000e+08                        533758
     32      3         3.5150000000e+08                        533762
     32      3         3.5200000000e+08                        533772
     30      3         3.5250000000e+08                        533778
     15      1         3.5300000000e+08                        533783
     30      3         3.5350000000e+08                        533790
     15      1         3.5400000000e+08                        533791
     32      3         3.5450000000e+08                        533796
     32      3         3.5500000000e+08                        533802
     32      3         3.5550000000e+08                        533812
     30      3         3.5600000000e+08                        533818
     13      1         3.5650000000e+08                        714908
      7      0         3.6250000000e+08                        714909
      7      0         3.6300000000e+08                        714911
      7      0         3.6350000000e+08                        714913
      7      0         3.6450000000e+08                        714915
      7      0         3.6550000000e+08                        714919
     14      1         3.6600000000e+08                        714924
      7      0         3.6650000000e+08                        714927
      7      0         3.6800000000e+08                        714929
      7      0         3.6850000000e+08                        714931
      7      0         3.6900000000e+08                        714933
      7      0         3.6950000000e+08                        714935
      7      0         3.7000000000e+08                        714939
      7      0         3.7050000000e+08                        714941
      7      0         3.7100000000e+08                        714943
      7      0         3.7200000000e+08                        714949
      7      0         3.7250000000e+08                        714951
      7      0         3.7300000000e+08                        714953
      7      0         3.7400000000e+08                        714955
      7      0         3.7500000000e+08                        714957
      7      0         3.7550000000e+08                        714959
      7      0         3.7700000000e+08                        714965
     14      1         3.7750000000e+08                        714966
      7      0         3.7800000000e+08                        714967
     16      1         3.7850000000e+08                        714968
      7      0         3.7900000000e+08                        714969
      7      0         3.8000000000e+08                        714971
      7      0         3.8050000000e+08                        714973
      7      0         3.8200000000e+08                        714975
      2      0         3.8300000000e+08                       1610473
      8      0         4.1400000000e+08                       1610475
      3      0         4.1600000000e+08                       1807316
      8      0         4.2600000000e+08                       1807318
      8      0         4.2800000000e+08                       1807320
     23      2         4.3150000000e+08                       1807321
      8      0         4.3200000000e+08                       1807324
      8      0         4.3300000000e+08                       1807326
      6      0         4.3400000000e+08                       1807328
      8      0         4.3500000000e+08                       1807330
     23      2         4.3750000000e+08                       1807331
     23      2         4.3800000000e+08                       1807333
      3      0         4.3850000000e+08                       3643672
     23      2         5.0200000000e+08                       3643673
      8      0         5.0250000000e+08                       3643674
      6      0         5.0300000000e+08                       3643676
     23      2         5.0450000000e+08                       3643677
      8      0         5.0500000000e+08                       3643678
      6      0         5.0650000000e+08                       3643680
     23      2         5.0700000000e+08                       3643681
      8      0         5.0750000000e+08                       3643682
      6      0         5.0800000000e+08                       3643686
