     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                        425582
     14      1         1.4500000000e+07                        425586
      7      0         1.5000000000e+07                        425589
      7      0         1.5500000000e+07                        425591
      7      0         1.6000000000e+07                        425593
     14      1         1.6500000000e+07                        425596
      7      0         1.7000000000e+07                        425597
      7      0         1.7500000000e+07                        425601
      7      0         1.9000000000e+07                        425605
      7      0         2.0000000000e+07                        425609
     16      1         2.0500000000e+07                        425612
      7      0         2.1000000000e+07                        425613
      7      0         2.1500000000e+07                        425617
      7      0         2.2500000000e+07                        425621
      7      0         2.3000000000e+07                        425623
      7      0         2.3500000000e+07                        425627
      7      0         2.4500000000e+07                        425629
     14      1         2.6000000000e+07                        425630
      7      0         2.6500000000e+07                        425631
      7      0         2.7000000000e+07                        425633
      7      0         2.7500000000e+07                        425635
      7      0         2.8500000000e+07                        425637
     16      1         2.9000000000e+07                        425640
      7      0         2.9500000000e+07                        425643
      7      0         3.0000000000e+07                        425645
      7      0         3.0500000000e+07                        425647
      7      0         3.1000000000e+07                        425651
      7      0         3.1500000000e+07                        425653
      7      0         3.2000000000e+07                        425655
     16      1         3.2500000000e+07                        425658
      7      0         3.3000000000e+07                        425661
     16      1         3.3500000000e+07                        425662
      7      0         3.4000000000e+07                        425669
      7      0         3.5000000000e+07                        425671
      4      0         3.5500000000e+07                       6430469
      8      0         2.3900000000e+08                       6430471
      4      0         2.3950000000e+08                       9993805
      7      0         3.5950000000e+08                       9993807
      7      0         3.6050000000e+08                       9993809
      3      0         3.6200000000e+08                      12630879
      7      0         4.5350000000e+08                      12630881
      7      0         4.5800000000e+08                      12630883
      7      0         4.5850000000e+08                      12630885
      7      0         4.5900000000e+08                      12630887
      5      0         4.6050000000e+08                      13127376
     16      1         4.7850000000e+08                      13127377
      7      0         4.7900000000e+08                      13127384
      7      0         4.7950000000e+08                      13127388
      7      0         4.8050000000e+08                      13127390
      7      0         4.8100000000e+08                      13127392
      7      0         4.8200000000e+08                      13127394
      7      0         4.8250000000e+08                      13127396
      7      0         4.8300000000e+08                      13127398
      7      0         4.8350000000e+08                      13127400
      7      0         4.8400000000e+08                      13127404
