     22      2         0.0000000000e+00                             0
     31      3         5.0000000000e+05                             4
     31      3         1.0000000000e+06                             8
     31      3         1.5000000000e+06                            10
     22      2         2.0000000000e+06                            13
     31      3         2.5000000000e+06                            14
     22      2         3.0000000000e+06                            17
     31      3         3.5000000000e+06                            18
     24      2         4.0000000000e+06                            25
     22      2         4.5000000000e+06                            27
     24      2         5.0000000000e+06                            29
     31      3         5.5000000000e+06                            32
     22      2         6.0000000000e+06                            39
     22      2         6.5000000000e+06                            41
     22      2         7.0000000000e+06                            43
     24      2         7.5000000000e+06                            49
     31      3         8.0000000000e+06                            54
     24      2         8.5000000000e+06                            59
     22      2         9.0000000000e+06                            61
     22      2         9.5000000000e+06                            63
     31      3         1.1500000000e+07                            68
     24      2         1.2000000000e+07                            73
     22      2         1.2500000000e+07                            77
     24      2         1.3000000000e+07                            79
     31      3         1.3500000000e+07                            84
     24      2         1.4000000000e+07                            91
     22      2         1.5500000000e+07                            95
     31      3         1.6000000000e+07                            98
     22      2         1.6500000000e+07                            99
     24      2         1.7000000000e+07                           101
     24      2         1.7500000000e+07                           103
     24      2         1.8000000000e+07                           107
     22      2         1.8500000000e+07                           113
     22      2         1.9000000000e+07                           115
     24      2         1.9500000000e+07                           117
     31      3         2.0000000000e+07                           122
     24      2         2.0500000000e+07                           123
     22      2         2.1000000000e+07                           125
     22      2         2.1500000000e+07                           129
     24      2         2.2000000000e+07                           131
     24      2         2.2500000000e+07                           133
     22      2         2.3500000000e+07                           135
     22      2         2.4000000000e+07                           137
     24      2         2.5000000000e+07                           139
     24      2         2.5500000000e+07                           141
     24      2         2.6000000000e+07                           143
     24      2         2.6500000000e+07                           145
     22      2         2.7000000000e+07                           149
     31      3         2.7500000000e+07                           152
     24      2         2.8000000000e+07                           155
     22      2         2.8500000000e+07                           157
     31      3         2.9000000000e+07                           160
     22      2         2.9500000000e+07                           163
     22      2         3.0000000000e+07                           165
     24      2         3.0500000000e+07                           167
     31      3         3.1000000000e+07                           168
