     30      3         6.4550000000e+08                      14260771
     30      3         6.4600000000e+08                      14260777
     30      3         6.4650000000e+08                      14260787
     15      1         6.4700000000e+08                      14260790
     30      3         6.4750000000e+08                      14260803
     32      3         6.4800000000e+08                      14260809
     32      3         6.4850000000e+08                      14260815
     13      1         6.4900000000e+08                      14890859
      3      0         6.7050000000e+08                      15050765
      7      0         6.7650000000e+08                      15050769
      7      0         6.7700000000e+08                      15050771
      7      0         6.7800000000e+08                      15050773
      7      0         6.7850000000e+08                      15050777
      7      0         6.7900000000e+08                      15050781
      3      0         6.8000000000e+08                      17660648
      6      0         7.6800000000e+08                      17660650
      8      0         7.6950000000e+08                      17660652
     23      2         7.7250000000e+08                      17660655
     23      2         7.7300000000e+08                      17660657
      6      0         7.7350000000e+08                      17660658
      5      0         7.7400000000e+08                      18450416
      6      0         8.0200000000e+08                      18450418
      8      0         8.0250000000e+08                      18450420
      5      0         8.0600000000e+08                      21606028
      8      0         9.1600000000e+08                      21606030
      6      0         9.1650000000e+08                      21606032
      6      0         9.1750000000e+08                      21606034
      8      0         9.1800000000e+08                      21606036
      6      0         9.1850000000e+08                      21606038
      8      0         9.1950000000e+08                      21606040
      8      0         9.2000000000e+08                      21606042
      8      0         9.2050000000e+08                      21606044
      3      0         9.2100000000e+08                      22484316
      2      0         9.5150000000e+08                      27760248
