     16      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             6
      7      0         1.0000000000e+06                             8
      7      0         1.5000000000e+06                            14
      7      0         2.5000000000e+06                            20
      7      0         4.0000000000e+06                            26
      7      0         4.5000000000e+06                            28
      7      0         5.5000000000e+06                            34
      7      0         6.0000000000e+06                            36
     16      1         6.5000000000e+06                            37
      7      0         7.0000000000e+06                            40
     10      1         7.5000000000e+06                       1102117
      7      0         4.4500000000e+07                       1102118
      7      0         4.5000000000e+07                       1102120
      5      0         4.6500000000e+07                       1564669
      6      0         6.5000000000e+07                       1564671
      6      0         6.5500000000e+07                       1564673
      8      0         6.7500000000e+07                       1564675
      8      0         6.9500000000e+07                       1564677
      8      0         7.4000000000e+07                       1564679
      6      0         7.5000000000e+07                       1564681
     23      2         7.5500000000e+07                       1564684
      6      0         7.6500000000e+07                       1564687
      8      0         7.7500000000e+07                       1564689
     23      2         7.8000000000e+07                       1564690
      6      0         7.8500000000e+07                       1564691
      8      0         7.9000000000e+07                       1564693
      6      0         8.0500000000e+07                       1564697
     23      2         8.1500000000e+07                       1564698
      6      0         8.2000000000e+07                       1564699
     23      2         8.5500000000e+07                       1564700
      1      0         8.6000000000e+07                      13602761
     23      2         4.9300000000e+08                      13602762
      8      0         4.9350000000e+08                      13602763
      8      0         4.9600000000e+08                      13602765
     23      2         4.9650000000e+08                      13602766
      8      0         4.9750000000e+08                      13602767
      4      0         4.9800000000e+08                      16279509
      7      0         5.8900000000e+08                      16279513
      9      1         5.9000000000e+08                      16587191
     13      1         6.0050000000e+08                      17008629
      7      0         6.1500000000e+08                      17008630
      7      0         6.1550000000e+08                      17008634
      7      0         6.1650000000e+08                      17008636
     14      1         6.1700000000e+08                      17008641
      7      0         6.1750000000e+08                      17008646
     14      1         6.1850000000e+08                      17008651
      7      0         6.1900000000e+08                      17008654
      7      0         6.1950000000e+08                      17008656
      7      0         6.2000000000e+08                      17008658
     14      1         6.2100000000e+08                      17008661
      7      0         6.2150000000e+08                      17008664
      7      0         6.2200000000e+08                      17008666
     16      1         6.2350000000e+08                      17008669
      7      0         6.2400000000e+08                      17008672
      7      0         6.2450000000e+08                      17008674
      7      0         6.2500000000e+08                      17008678
      7      0         6.2550000000e+08                      17008680
      7      0         6.2600000000e+08                      17008682
      7      0         6.2700000000e+08                      17008684
      7      0         6.2800000000e+08                      17008686
      7      0         6.2850000000e+08                      17008688
     16      1         6.2900000000e+08                      17008689
      7      0         6.2950000000e+08                      17008692
      7      0         6.3000000000e+08                      17008696
      7      0         6.3150000000e+08                      17008698
     14      1         6.3200000000e+08                      17008699
     16      1         6.3250000000e+08                      17008701
      7      0         6.3300000000e+08                      17008706
      7      0         6.3350000000e+08                      17008708
      7      0         6.3450000000e+08                      17008712
      7      0         6.3500000000e+08                      17008714
      7      0         6.3550000000e+08                      17008716
      7      0         6.3750000000e+08                      17008718
      7      0         6.3850000000e+08                      17008722
      7      0         6.3950000000e+08                      17008724
      7      0         6.4000000000e+08                      17008732
      7      0         6.4050000000e+08                      17008734
      7      0         6.4150000000e+08                      17008738
      7      0         6.4300000000e+08                      17008740
      7      0         6.4350000000e+08                      17008746
      7      0         6.4400000000e+08                      17008750
      7      0         6.4550000000e+08                      17008752
      7      0         6.4600000000e+08                      17008756
      7      0         6.4650000000e+08                      17008758
      7      0         6.4750000000e+08                      17008760
      7      0         6.4850000000e+08                      17008766
      7      0         6.4900000000e+08                      17008770
     14      1         6.5000000000e+08                      17008773
      7      0         6.5050000000e+08                      17008776
