     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        169715
     31      3         2.0250000000e+08                        169718
     22      2         2.0300000000e+08                        169721
     31      3         2.0350000000e+08                        169726
     22      2         2.0400000000e+08                        169735
     22      2         2.0550000000e+08                        169737
     22      2         2.0600000000e+08                        169739
     22      2         2.0650000000e+08                        169745
     22      2         2.0700000000e+08                        169749
     31      3         2.0800000000e+08                        169754
     22      2         2.0850000000e+08                        169757
     31      3         2.0900000000e+08                        169762
     22      2         2.0950000000e+08                        169763
     22      2         2.1000000000e+08                        169767
     22      2         2.1050000000e+08                        169769
     24      2         2.1100000000e+08                        169771
     24      2         2.1150000000e+08                        169773
     22      2         2.1200000000e+08                        169775
     22      2         2.1300000000e+08                        169781
     22      2         2.1400000000e+08                        169783
     24      2         2.1450000000e+08                        169785
     24      2         2.1500000000e+08                        169789
     31      3         2.1550000000e+08                        169792
     24      2         2.1600000000e+08                        169793
     22      2         2.1650000000e+08                        169795
     31      3         2.1700000000e+08                        169800
     24      2         2.1750000000e+08                        169805
     31      3         2.1800000000e+08                        169806
     24      2         2.1850000000e+08                        169811
     24      2         2.1900000000e+08                        169815
     24      2         2.2000000000e+08                        169819
     22      2         2.2050000000e+08                        169823
     24      2         2.2100000000e+08                        169829
     24      2         2.2150000000e+08                        169831
     31      3         2.2200000000e+08                        169838
     24      2         2.2250000000e+08                        169845
     24      2         2.2300000000e+08                        169847
     24      2         2.2350000000e+08                        169849
     24      2         2.2400000000e+08                        169851
     22      2         2.2450000000e+08                        169857
     22      2         2.2500000000e+08                        169861
     24      2         2.2550000000e+08                        169867
     24      2         2.2650000000e+08                        169871
     24      2         2.2700000000e+08                        169873
     24      2         2.2750000000e+08                        169883
     22      2         2.2800000000e+08                        169889
     22      2         2.2900000000e+08                        169893
     31      3         2.2950000000e+08                        169896
     24      2         2.3000000000e+08                        169899
     31      3         2.3050000000e+08                        169900
     22      2         2.3100000000e+08                        169905
     24      2         2.3150000000e+08                        169907
     22      2         2.3200000000e+08                        169911
     31      3         2.3250000000e+08                        169914
     24      2         2.3300000000e+08                        169917
     22      2         2.3350000000e+08                        169919
     24      2         2.3400000000e+08                        169921
     31      3         2.3500000000e+08                        169926
     31      3         2.3550000000e+08                        169928
     24      2         2.3600000000e+08                        169931
     24      2         2.3650000000e+08                        169933
     31      3         2.3700000000e+08                        169936
     31      3         2.3750000000e+08                        169938
     31      3         2.3800000000e+08                        169940
     22      2         2.3850000000e+08                        169943
     22      2         2.3900000000e+08                        169947
     22      2         2.3950000000e+08                        169949
     24      2         2.4000000000e+08                        169955
     22      2         2.4100000000e+08                        169959
     31      3         2.4150000000e+08                        169966
     22      2         2.4200000000e+08                        169971
     31      3         2.4250000000e+08                        169974
     24      2         2.4300000000e+08                        169977
     24      2         2.4350000000e+08                        169981
     31      3         2.4400000000e+08                        169984
     22      2         2.4450000000e+08                        169989
     22      2         2.4500000000e+08                        169993
     24      2         2.4650000000e+08                        169995
     31      3         2.4700000000e+08                        169998
