      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                         86676
      7      0         3.0000000000e+06                         86677
      7      0         3.5000000000e+06                         86679
      7      0         4.0000000000e+06                         86681
      7      0         4.5000000000e+06                         86683
     14      1         5.0000000000e+06                         86684
      7      0         5.5000000000e+06                         86687
      7      0         6.0000000000e+06                         86691
      7      0         6.5000000000e+06                         86693
      7      0         7.0000000000e+06                         86695
      7      0         7.5000000000e+06                         86697
      7      0         8.0000000000e+06                         86701
      7      0         8.5000000000e+06                         86707
     14      1         9.5000000000e+06                         86710
      7      0         1.0000000000e+07                         86713
      7      0         1.0500000000e+07                         86715
      7      0         1.2000000000e+07                         86719
      7      0         1.3500000000e+07                         86723
     16      1         1.4500000000e+07                         86726
      7      0         1.5000000000e+07                         86729
      7      0         1.7000000000e+07                         86731
      7      0         1.7500000000e+07                         86735
     16      1         1.8000000000e+07                         86736
      7      0         1.8500000000e+07                         86739
      7      0         1.9500000000e+07                         86741
      7      0         2.1500000000e+07                         86743
      7      0         2.2000000000e+07                         86747
      7      0         2.3500000000e+07                         86753
      7      0         2.4500000000e+07                         86757
      7      0         2.5500000000e+07                         86759
      7      0         2.6000000000e+07                         86761
      7      0         2.7000000000e+07                         86763
      7      0         2.7500000000e+07                         86765
      7      0         2.8000000000e+07                         86767
      7      0         2.9000000000e+07                         86769
      7      0         2.9500000000e+07                         86771
      7      0         3.0000000000e+07                         86777
      7      0         3.0500000000e+07                         86781
      7      0         3.2000000000e+07                         86785
      7      0         3.3000000000e+07                         86787
      7      0         3.4000000000e+07                         86791
      7      0         3.4500000000e+07                         86795
      7      0         3.5000000000e+07                         86797
      7      0         3.5500000000e+07                         86799
      7      0         3.6000000000e+07                         86801
     14      1         3.7500000000e+07                         86802
      1      0         3.8000000000e+07                       4246250
      6      0         1.7900000000e+08                       4246254
      6      0         1.7950000000e+08                       4246256
      8      0         1.8000000000e+08                       4246258
      6      0         1.8200000000e+08                       4246262
      6      0         1.8350000000e+08                       4246264
      1      0         1.8500000000e+08                       5271711
      6      0         2.2050000000e+08                       5271713
      8      0         2.2100000000e+08                       5271715
      6      0         2.2200000000e+08                       5271717
     23      2         2.2250000000e+08                       5271718
      8      0         2.2300000000e+08                       5271719
      6      0         2.2500000000e+08                       5271723
     23      2         2.2700000000e+08                       5271726
      6      0         2.2750000000e+08                       5271727
     23      2         2.2900000000e+08                       5271728
      1      0         2.2950000000e+08                       5459838
      7      0         2.3900000000e+08                       5459840
     14      1         2.3950000000e+08                       5459841
      7      0         2.4000000000e+08                       5459842
      7      0         2.4050000000e+08                       5459844
      7      0         2.4100000000e+08                       5459846
      7      0         2.4150000000e+08                       5459850
      7      0         2.4250000000e+08                       5459852
      7      0         2.4350000000e+08                       5459854
      7      0         2.4500000000e+08                       5459856
      5      0         2.4550000000e+08                       5618009
      8      0         2.5300000000e+08                       5618013
     23      2         2.5350000000e+08                       5618016
      6      0         2.5400000000e+08                       5618017
      8      0         2.5550000000e+08                       5618021
      6      0         2.5800000000e+08                       5618023
     23      2         2.5900000000e+08                       5618024
      6      0         2.5950000000e+08                       5618025
      6      0         2.6150000000e+08                       5618027
     23      2         2.6400000000e+08                       5618028
      8      0         2.6450000000e+08                       5618029
      6      0         2.6700000000e+08                       5618033
      6      0         2.6750000000e+08                       5618035
      6      0         2.6800000000e+08                       5618037
     23      2         2.6850000000e+08                       5618038
      6      0         2.6900000000e+08                       5618039
      6      0         2.6950000000e+08                       5618041
      6      0         2.7050000000e+08                       5618043
      6      0         2.7100000000e+08                       5618045
      8      0         2.7200000000e+08                       5618047
     23      2         2.7350000000e+08                       5618050
      8      0         2.7400000000e+08                       5618053
      6      0         2.7450000000e+08                       5618055
      8      0         2.7500000000e+08                       5618059
      8      0         2.7550000000e+08                       5618061
      3      0         2.7650000000e+08                       5834564
      6      0         2.8600000000e+08                       5834570
     23      2         2.8650000000e+08                       5834573
      8      0         2.8700000000e+08                       5834576
      8      0         2.8750000000e+08                       5834578
     23      2         2.8800000000e+08                       5834579
      8      0         2.8850000000e+08                       5834580
      6      0         2.9000000000e+08                       5834582
      6      0         2.9100000000e+08                       5834584
      8      0         2.9200000000e+08                       5834586
     23      2         2.9400000000e+08                       5834587
     23      2         2.9450000000e+08                       5834591
      8      0         2.9500000000e+08                       5834592
      8      0         2.9550000000e+08                       5834594
      8      0         2.9600000000e+08                       5834596
      6      0         2.9650000000e+08                       5834598
     23      2         2.9850000000e+08                       5834599
      6      0         2.9900000000e+08                       5834600
      6      0         2.9950000000e+08                       5834602
      6      0         3.0100000000e+08                       5834604
      6      0         3.0350000000e+08                       5834606
      8      0         3.0450000000e+08                       5834610
      6      0         3.0500000000e+08                       5834612
      8      0         3.0550000000e+08                       5834614
      6      0         3.1000000000e+08                       5834616
      6      0         3.1100000000e+08                       5834618
      6      0         3.1150000000e+08                       5834620
      6      0         3.1250000000e+08                       5834622
     23      2         3.1500000000e+08                       5834623
      6      0         3.1550000000e+08                       5834624
     23      2         3.1650000000e+08                       5834625
      8      0         3.1700000000e+08                       5834626
     23      2         3.1800000000e+08                       5834627
      8      0         3.1850000000e+08                       5834628
     23      2         3.1900000000e+08                       5834629
      6      0         3.1950000000e+08                       5834632
      8      0         3.2050000000e+08                       5834634
     23      2         3.2550000000e+08                       5834635
      8      0         3.2600000000e+08                       5834638
     23      2         3.2700000000e+08                       5834641
      8      0         3.2750000000e+08                       5834642
      6      0         3.2850000000e+08                       5834644
      6      0         3.2950000000e+08                       5834646
     23      2         3.3000000000e+08                       5834647
     23      2         3.3050000000e+08                       5834649
      8      0         3.3100000000e+08                       5834650
      6      0         3.3150000000e+08                       5834652
      2      0         3.3200000000e+08                       5988648
     23      2         3.4100000000e+08                       5988649
      6      0         3.4150000000e+08                       5988650
      6      0         3.4200000000e+08                       5988652
      6      0         3.4350000000e+08                       5988654
      8      0         3.4400000000e+08                       5988656
     23      2         3.4450000000e+08                       5988659
      6      0         3.4500000000e+08                       5988660
      8      0         3.4550000000e+08                       5988662
      8      0         3.4700000000e+08                       5988666
     23      2         3.5050000000e+08                       5988667
      4      0         3.5100000000e+08                       6352069
      7      0         3.6350000000e+08                       6352071
     16      1         3.6450000000e+08                       6352072
      7      0         3.6500000000e+08                       6352073
      7      0         3.6550000000e+08                       6352075
      7      0         3.6600000000e+08                       6352077
      1      0         3.6650000000e+08                       8958896
      6      0         4.5600000000e+08                       8958900
      6      0         4.5650000000e+08                       8958902
      6      0         4.5750000000e+08                       8958904
     23      2         4.5800000000e+08                       8958905
      6      0         4.5850000000e+08                       8958906
      6      0         4.6100000000e+08                       8958908
      3      0         4.6150000000e+08                      10129772
      8      0         5.0250000000e+08                      10129776
     23      2         5.0400000000e+08                      10129777
      8      0         5.0450000000e+08                      10129778
      8      0         5.0550000000e+08                      10129780
     23      2         5.0900000000e+08                      10129781
      8      0         5.0950000000e+08                      10129782
