     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        282491
     22      2         3.3850000000e+08                        282493
     31      3         3.3900000000e+08                        282496
     22      2         3.3950000000e+08                        282499
     22      2         3.4000000000e+08                        282501
     31      3         3.4050000000e+08                        282502
     22      2         3.4100000000e+08                        282505
     24      2         3.4150000000e+08                        282507
     31      3         3.4200000000e+08                        282510
     22      2         3.4250000000e+08                        282511
     24      2         3.4300000000e+08                        282513
     22      2         3.4350000000e+08                        282517
     31      3         3.4400000000e+08                        282522
     24      2         3.4450000000e+08                        282527
     22      2         3.4500000000e+08                        282529
     24      2         3.4550000000e+08                        282533
     22      2         3.4600000000e+08                        282537
     22      2         3.4650000000e+08                        282539
     24      2         3.4700000000e+08                        282541
     24      2         3.4750000000e+08                        282545
     22      2         3.4800000000e+08                        282549
     24      2         3.4850000000e+08                        282551
     22      2         3.4900000000e+08                        282553
     22      2         3.4950000000e+08                        282555
     24      2         3.5000000000e+08                        282557
     31      3         3.5050000000e+08                        282560
     22      2         3.5100000000e+08                        282563
     22      2         3.5150000000e+08                        282565
     22      2         3.5200000000e+08                        282567
     24      2         3.5300000000e+08                        282569
     31      3         3.5350000000e+08                        282574
     22      2         3.5400000000e+08                        282575
     24      2         3.5500000000e+08                        282577
     24      2         3.5550000000e+08                        282581
     22      2         3.5600000000e+08                        282583
     31      3         3.5650000000e+08                        282586
     24      2         3.5700000000e+08                        282587
     22      2         3.5750000000e+08                        282591
     24      2         3.5800000000e+08                        282593
     24      2         3.5850000000e+08                        282597
     24      2         3.5900000000e+08                        282599
     22      2         3.5950000000e+08                        282601
     22      2         3.6000000000e+08                        282605
     24      2         3.6050000000e+08                        282607
     24      2         3.6100000000e+08                        282611
     31      3         3.6150000000e+08                        282614
     24      2         3.6200000000e+08                        282619
     31      3         3.6300000000e+08                        282622
     31      3         3.6350000000e+08                        282624
     24      2         3.6400000000e+08                        282625
     31      3         3.6450000000e+08                        282628
     24      2         3.6500000000e+08                        282631
     22      2         3.6550000000e+08                        282633
     22      2         3.6600000000e+08                        282637
     22      2         3.6650000000e+08                        282643
     22      2         3.6700000000e+08                        282647
     24      2         3.6750000000e+08                        282651
     31      3         3.6800000000e+08                        282654
     22      2         3.6850000000e+08                        282659
     22      2         3.6900000000e+08                        282663
     22      2         3.6950000000e+08                        282669
     31      3         3.7000000000e+08                        282672
     24      2         3.7050000000e+08                        282673
     31      3         3.7100000000e+08                        282678
     24      2         3.7150000000e+08                        282681
     24      2         3.7200000000e+08                        282683
     24      2         3.7250000000e+08                        282685
     24      2         3.7350000000e+08                        282693
     22      2         3.7400000000e+08                        282695
     22      2         3.7450000000e+08                        282701
     24      2         3.7500000000e+08                        282703
     24      2         3.7700000000e+08                        282707
     22      2         3.7750000000e+08                        282709
     24      2         3.7800000000e+08                        282713
     24      2         3.7850000000e+08                        282717
     31      3         3.7900000000e+08                        282722
     24      2         3.7950000000e+08                        282725
     31      3         3.8000000000e+08                        282728
     24      2         3.8050000000e+08                        282729
     31      3         3.8100000000e+08                        282734
     22      2         3.8150000000e+08                        282737
     31      3         3.8200000000e+08                        282738
     24      2         3.8250000000e+08                        282741
     31      3         3.8300000000e+08                        282744
     24      2         3.8350000000e+08                        282751
     31      3         3.8450000000e+08                        282756
     24      2         3.8500000000e+08                        282759
     22      2         3.8550000000e+08                        282761
     24      2         3.8600000000e+08                        282765
     22      2         3.8650000000e+08                        282771
     24      2         3.8750000000e+08                        282773
     22      2         3.8800000000e+08                        282779
     24      2         3.8850000000e+08                        282783
     24      2         3.8900000000e+08                        282785
     24      2         3.8950000000e+08                        282791
     24      2         3.9000000000e+08                        282795
     31      3         3.9100000000e+08                        282798
     22      2         3.9150000000e+08                        282801
     24      2         3.9250000000e+08                        282803
     31      3         3.9300000000e+08                        282804
     24      2         3.9350000000e+08                        282805
     22      2         3.9400000000e+08                        282807
     24      2         3.9500000000e+08                        282809
     31      3         3.9600000000e+08                        282812
     24      2         3.9650000000e+08                        282813
     22      2         3.9750000000e+08                        282815
     24      2         3.9800000000e+08                        282819
     22      2         3.9850000000e+08                        282827
     31      3         3.9900000000e+08                        282834
     24      2         3.9950000000e+08                        282835
     22      2         4.0000000000e+08                        282839
     22      2         4.0050000000e+08                        282845
     24      2         4.0100000000e+08                        282849
     22      2         4.0150000000e+08                        282855
     24      2         4.0200000000e+08                        282859
     22      2         4.0250000000e+08                        282861
     31      3         4.0300000000e+08                        282864
     24      2         4.0350000000e+08                        282867
     24      2         4.0400000000e+08                        282871
     31      3         4.0500000000e+08                        282876
     22      2         4.0550000000e+08                        282881
     24      2         4.0650000000e+08                        282883
     31      3         4.0700000000e+08                        282886
     24      2         4.0750000000e+08                        282891
     22      2         4.0800000000e+08                        282893
     31      3         4.0850000000e+08                        282894
     24      2         4.0900000000e+08                        282897
     22      2         4.0950000000e+08                        282901
     24      2         4.1000000000e+08                        282905
     22      2         4.1150000000e+08                        282909
     22      2         4.1200000000e+08                        282911
     22      2         4.1250000000e+08                        282913
     24      2         4.1300000000e+08                        282917
     24      2         4.1350000000e+08                        282921
     22      2         4.1400000000e+08                        282925
     31      3         4.1450000000e+08                        282930
     31      3         4.1500000000e+08                        282934
     22      2         4.1550000000e+08                        282937
     31      3         4.1600000000e+08                        282940
     22      2         4.1650000000e+08                        282943
     22      2         4.1700000000e+08                        282945
     22      2         4.1750000000e+08                        282947
     24      2         4.1800000000e+08                        282953
     22      2         4.1850000000e+08                        282959
     24      2         4.1900000000e+08                        282965
     31      3         4.1950000000e+08                        282968
     31      3         4.2000000000e+08                        282970
     31      3         4.2050000000e+08                        282974
     29      3         4.2100000000e+08                        328365
     30      3         4.6400000000e+08                        328373
     30      3         4.6450000000e+08                        328385
     30      3         4.6500000000e+08                        328391
     15      1         4.6550000000e+08                        328400
     30      3         4.6600000000e+08                        328409
     15      1         4.6650000000e+08                        328416
     30      3         4.6700000000e+08                        328421
     30      3         4.6750000000e+08                        328427
      9      1         4.6800000000e+08                       2371226
      7      0         5.3700000000e+08                       2371227
      7      0         5.3750000000e+08                       2371229
      7      0         5.3800000000e+08                       2376105
      7      0         5.3850000000e+08                       2376107
      7      0         5.3950000000e+08                       2376109
      7      0         5.4100000000e+08                       2376111
      7      0         5.4150000000e+08                       2376115
      7      0         5.4200000000e+08                       2376117
      7      0         5.4300000000e+08                       2376119
      5      0         5.4400000000e+08                       6669043
      8      0         6.8950000000e+08                       6669045
      6      0         6.9100000000e+08                       6669047
      8      0         6.9500000000e+08                       6669049
      6      0         6.9600000000e+08                       6669051
      5      0         6.9650000000e+08                       7474374
      8      0         7.2450000000e+08                       7474380
      6      0         7.2500000000e+08                       7474382
      8      0         7.2650000000e+08                       7474384
     23      2         7.2800000000e+08                       7474385
      6      0         7.2850000000e+08                       7474386
      8      0         7.2950000000e+08                       7474388
      8      0         7.3050000000e+08                       7474390
      8      0         7.3150000000e+08                       7474392
      6      0         7.3350000000e+08                       7474394
     23      2         7.3500000000e+08                       7474395
      8      0         7.3550000000e+08                       7474400
      8      0         7.3600000000e+08                       7474402
      8      0         7.3700000000e+08                       7474404
     23      2         7.3800000000e+08                       7474407
      6      0         7.3850000000e+08                       7474410
      6      0         7.3950000000e+08                       7474412
      6      0         7.4050000000e+08                       7474414
      6      0         7.4150000000e+08                       7474416
      8      0         7.4250000000e+08                       7474418
      8      0         7.4350000000e+08                       7474420
      6      0         7.4400000000e+08                       7474422
     23      2         7.4450000000e+08                       7474423
      6      0         7.4500000000e+08                       7474424
      8      0         7.4700000000e+08                       7474426
      6      0         7.4750000000e+08                       7474428
      6      0         7.4900000000e+08                       7474430
      6      0         7.4950000000e+08                       7474432
      4      0         7.5050000000e+08                      13497905
      6      0         9.5500000000e+08                      13497907
      6      0         9.5600000000e+08                      13497909
      8      0         9.5750000000e+08                      13497911
     23      2         9.5850000000e+08                      13497912
      8      0         9.5900000000e+08                      13497913
      8      0         9.5950000000e+08                      13497915
     23      2         9.6000000000e+08                      13497918
      8      0         9.6050000000e+08                      13497919
      6      0         9.6200000000e+08                      13497923
