     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                         19287
     31      3         2.3000000000e+07                         19288
     22      2         2.3500000000e+07                         19291
     24      2         2.4500000000e+07                         19295
     22      2         2.5000000000e+07                         19297
     22      2         2.5500000000e+07                         19299
     22      2         2.6000000000e+07                         19301
     31      3         2.6500000000e+07                         19304
     22      2         2.7000000000e+07                         19309
     31      3         2.8000000000e+07                         19310
     31      3         2.8500000000e+07                         19318
     24      2         2.9000000000e+07                         19319
     31      3         3.0500000000e+07                         19324
     24      2         3.1000000000e+07                         19325
     24      2         3.1500000000e+07                         19329
     22      2         3.2000000000e+07                         19333
     24      2         3.2500000000e+07                         19339
     24      2         3.3000000000e+07                         19345
     24      2         3.3500000000e+07                         19351
     24      2         3.4500000000e+07                         19353
     22      2         3.5000000000e+07                         19357
     24      2         3.5500000000e+07                         19359
     31      3         3.6000000000e+07                         19360
     24      2         3.6500000000e+07                         19367
     24      2         3.7000000000e+07                         19371
     22      2         3.7500000000e+07                         19373
     31      3         3.8000000000e+07                         19374
     24      2         3.8500000000e+07                         19375
     22      2         3.9500000000e+07                         19379
     31      3         4.0000000000e+07                         19380
     31      3         4.0500000000e+07                         19382
     24      2         4.1000000000e+07                         19389
     24      2         4.1500000000e+07                         19395
     24      2         4.2000000000e+07                         19397
     24      2         4.2500000000e+07                         19399
     22      2         4.3000000000e+07                         19403
     22      2         4.3500000000e+07                         19407
     22      2         4.4000000000e+07                         19409
     24      2         4.4500000000e+07                         19411
     31      3         4.5000000000e+07                         19412
     22      2         4.5500000000e+07                         19417
     22      2         4.6000000000e+07                         19419
     22      2         4.6500000000e+07                         19425
     22      2         4.7500000000e+07                         19431
     31      3         4.8000000000e+07                         19432
     24      2         4.8500000000e+07                         19433
     24      2         4.9000000000e+07                         19435
     24      2         4.9500000000e+07                         19441
     24      2         5.0500000000e+07                         19445
     22      2         5.1500000000e+07                         19447
     22      2         5.2000000000e+07                         19449
     24      2         5.2500000000e+07                         19453
     22      2         5.3000000000e+07                         19459
     22      2         5.4000000000e+07                         19461
     22      2         5.4500000000e+07                         19467
     22      2         5.5000000000e+07                         19469
     24      2         5.5500000000e+07                         19471
     24      2         5.6500000000e+07                         19475
     24      2         5.7000000000e+07                         19479
     22      2         5.7500000000e+07                         19483
     24      2         5.8000000000e+07                         19487
     24      2         5.8500000000e+07                         19491
     24      2         5.9000000000e+07                         19493
     22      2         5.9500000000e+07                         19495
     24      2         6.0000000000e+07                         19497
     24      2         6.0500000000e+07                         19501
     22      2         6.1000000000e+07                         19503
     31      3         6.1500000000e+07                         19506
     31      3         6.2000000000e+07                         19508
     22      2         6.2500000000e+07                         19511
     31      3         6.3000000000e+07                         19512
     24      2         6.3500000000e+07                         19513
     24      2         6.4000000000e+07                         19517
     24      2         6.4500000000e+07                         19521
     31      3         6.5000000000e+07                         19522
     24      2         6.5500000000e+07                         19525
     24      2         6.6000000000e+07                         19527
