     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                        132976
     24      2         1.5900000000e+08                        132984
     22      2         1.5950000000e+08                        132988
     24      2         1.6000000000e+08                        132990
     24      2         1.6050000000e+08                        132994
     22      2         1.6100000000e+08                        132998
     24      2         1.6150000000e+08                        133000
     24      2         1.6200000000e+08                        133004
     22      2         1.6250000000e+08                        133006
     24      2         1.6300000000e+08                        133010
     22      2         1.6350000000e+08                        133012
     24      2         1.6400000000e+08                        133014
     31      3         1.6450000000e+08                        133015
     24      2         1.6500000000e+08                        133020
     24      2         1.6550000000e+08                        133022
     22      2         1.6600000000e+08                        133028
     22      2         1.6650000000e+08                        133030
     24      2         1.6700000000e+08                        133038
     31      3         1.6750000000e+08                        133043
     22      2         1.6800000000e+08                        133044
     22      2         1.6850000000e+08                        133048
     22      2         1.6900000000e+08                        133054
     24      2         1.6950000000e+08                        133056
     22      2         1.7000000000e+08                        133060
     24      2         1.7050000000e+08                        133066
     24      2         1.7100000000e+08                        133068
     31      3         1.7150000000e+08                        133071
     31      3         1.7200000000e+08                        133073
     22      2         1.7250000000e+08                        133074
     24      2         1.7300000000e+08                        133076
     24      2         1.7350000000e+08                        133080
     31      3         1.7400000000e+08                        133083
     24      2         1.7450000000e+08                        133088
     22      2         1.7550000000e+08                        133090
     22      2         1.7600000000e+08                        133092
     22      2         1.7650000000e+08                        133096
     22      2         1.7700000000e+08                        133098
     24      2         1.7750000000e+08                        133104
     31      3         1.7850000000e+08                        133107
     24      2         1.7900000000e+08                        133112
     24      2         1.8000000000e+08                        133114
     31      3         1.8050000000e+08                        133115
     24      2         1.8100000000e+08                        133118
     24      2         1.8150000000e+08                        133122
     22      2         1.8200000000e+08                        133124
     24      2         1.8250000000e+08                        133128
     24      2         1.8350000000e+08                        133134
     22      2         1.8400000000e+08                        133138
     31      3         1.8450000000e+08                        133141
     31      3         1.8500000000e+08                        133145
     22      2         1.8550000000e+08                        133148
     24      2         1.8600000000e+08                        133156
     24      2         1.8650000000e+08                        133158
     22      2         1.8750000000e+08                        133166
     22      2         1.8800000000e+08                        133168
     24      2         1.8850000000e+08                        133170
     24      2         1.8900000000e+08                        133172
     22      2         1.8950000000e+08                        133180
     22      2         1.9000000000e+08                        133188
     31      3         1.9050000000e+08                        133191
     22      2         1.9100000000e+08                        133194
     24      2         1.9200000000e+08                        133196
     22      2         1.9300000000e+08                        133202
     24      2         1.9350000000e+08                        133208
     24      2         1.9400000000e+08                        133210
     22      2         1.9450000000e+08                        133214
     24      2         1.9500000000e+08                        133218
