     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                         43531
     32      3         4.1000000000e+07                         43533
     32      3         4.1500000000e+07                         43537
     32      3         4.2000000000e+07                         43541
     30      3         4.2500000000e+07                         43543
     30      3         4.3000000000e+07                         43553
     32      3         4.3500000000e+07                         43557
     12      1         4.4000000000e+07                        108688
      7      0         4.6500000000e+07                        108689
      7      0         4.7000000000e+07                        108691
      7      0         4.7500000000e+07                        108695
      1      0         4.8000000000e+07                        804343
      8      0         7.2500000000e+07                        804345
     23      2         7.3000000000e+07                        804346
      6      0         7.3500000000e+07                        804351
      6      0         7.4500000000e+07                        804353
      6      0         7.5500000000e+07                        804355
      6      0         7.6000000000e+07                        804357
      6      0         7.6500000000e+07                        804359
     23      2         7.8000000000e+07                        804360
      6      0         7.8500000000e+07                        804363
      1      0         8.0000000000e+07                       2451083
      6      0         1.3650000000e+08                       2451085
      6      0         1.3700000000e+08                       2451087
      8      0         1.3800000000e+08                       2451091
      8      0         1.3850000000e+08                       2451093
      8      0         1.4100000000e+08                       2451095
      6      0         1.4200000000e+08                       2451097
     23      2         1.4400000000e+08                       2451098
      8      0         1.4450000000e+08                       2451099
      8      0         1.4550000000e+08                       2451101
      3      0         1.4700000000e+08                       4360928
     23      2         2.1200000000e+08                       4360929
      8      0         2.1250000000e+08                       4360930
      3      0         2.1400000000e+08                       5164001
      6      0         2.4300000000e+08                       5164003
      8      0         2.4350000000e+08                       5164005
      6      0         2.4400000000e+08                       5164007
      6      0         2.4550000000e+08                       5164009
      6      0         2.4600000000e+08                       5164011
      6      0         2.4750000000e+08                       5164013
     23      2         2.5100000000e+08                       5164016
      8      0         2.5150000000e+08                       5164017
      8      0         2.5200000000e+08                       5164019
      8      0         2.5250000000e+08                       5164021
      6      0         2.5400000000e+08                       5164023
      8      0         2.5500000000e+08                       5164025
     23      2         2.5550000000e+08                       5164028
      8      0         2.5600000000e+08                       5164029
      8      0         2.5800000000e+08                       5164031
      8      0         2.5850000000e+08                       5164033
      8      0         2.5900000000e+08                       5164035
      6      0         2.6050000000e+08                       5164037
      8      0         2.6100000000e+08                       5164039
      8      0         2.6200000000e+08                       5164041
     23      2         2.6250000000e+08                       5164042
      6      0         2.6300000000e+08                       5164045
      6      0         2.6450000000e+08                       5164047
      8      0         2.6550000000e+08                       5164049
      6      0         2.6600000000e+08                       5164051
     23      2         2.6750000000e+08                       5164054
      8      0         2.6850000000e+08                       5164055
      8      0         2.6900000000e+08                       5164057
      6      0         2.6950000000e+08                       5164059
      1      0         2.7300000000e+08                       5722273
     23      2         2.9300000000e+08                       5722274
      8      0         2.9350000000e+08                       5722275
      6      0         2.9450000000e+08                       5722277
      6      0         2.9550000000e+08                       5722279
      8      0         2.9650000000e+08                       5722281
      8      0         2.9850000000e+08                       5722283
      6      0         2.9950000000e+08                       5722285
      6      0         3.0200000000e+08                       5722287
      6      0         3.0350000000e+08                       5722289
     23      2         3.0400000000e+08                       5722292
      8      0         3.0450000000e+08                       5722293
      6      0         3.0500000000e+08                       5722295
      6      0         3.0550000000e+08                       5722299
      6      0         3.0650000000e+08                       5722301
     23      2         3.0850000000e+08                       5722302
     23      2         3.0900000000e+08                       5722304
      2      0         3.0950000000e+08                       7864734
      6      0         3.8350000000e+08                       7864736
      8      0         3.8400000000e+08                       7864738
      6      0         3.8500000000e+08                       7864742
      1      0         3.8550000000e+08                       8255334
      8      0         3.9950000000e+08                       8255336
     23      2         4.0000000000e+08                       8255339
      3      0         4.0050000000e+08                       9667581
      6      0         4.5100000000e+08                       9667583
      6      0         4.5300000000e+08                       9667585
      8      0         4.5350000000e+08                       9667587
      6      0         4.5550000000e+08                       9667589
      8      0         4.5800000000e+08                       9667591
      6      0         4.5900000000e+08                       9667595
      6      0         4.6000000000e+08                       9667597
      5      0         4.6200000000e+08                      10003324
      7      0         4.7450000000e+08                      10003326
      7      0         4.7700000000e+08                      10003328
      7      0         4.7800000000e+08                      10003332
      7      0         4.7850000000e+08                      10003334
      7      0         4.7950000000e+08                      10003338
      7      0         4.8150000000e+08                      10003340
      7      0         4.8250000000e+08                      10003348
      7      0         4.8300000000e+08                      10003350
      7      0         4.8400000000e+08                      10003352
      7      0         4.8450000000e+08                      10003354
      7      0         4.8550000000e+08                      10003356
      7      0         4.8600000000e+08                      10003358
      7      0         4.8650000000e+08                      10003360
      7      0         4.8700000000e+08                      10003366
      1      0         4.8800000000e+08                      10834507
      6      0         5.1900000000e+08                      10834509
     23      2         5.2000000000e+08                      10834510
     23      2         5.2050000000e+08                      10834514
     23      2         5.2100000000e+08                      10834516
      8      0         5.2150000000e+08                      10834517
      6      0         5.2200000000e+08                      10834519
     23      2         5.2250000000e+08                      10834520
      6      0         5.2300000000e+08                      10834523
     23      2         5.2450000000e+08                      10834524
      8      0         5.2500000000e+08                      10834525
      6      0         5.2950000000e+08                      10834527
      8      0         5.3150000000e+08                      10834529
      6      0         5.3200000000e+08                      10834531
      8      0         5.3300000000e+08                      10834533
      6      0         5.3350000000e+08                      10834535
     23      2         5.3400000000e+08                      10834536
      6      0         5.3450000000e+08                      10834537
      5      0         5.3500000000e+08                      11292610
      7      0         5.5150000000e+08                      11292614
      7      0         5.5200000000e+08                      11292616
      7      0         5.5250000000e+08                      11292618
      7      0         5.5300000000e+08                      11292620
      7      0         5.5350000000e+08                      11292622
      7      0         5.5450000000e+08                      11292624
     16      1         5.5500000000e+08                      11292625
      7      0         5.5550000000e+08                      11292628
      7      0         5.5700000000e+08                      11292630
     16      1         5.5800000000e+08                      11292633
      7      0         5.5850000000e+08                      11292634
      7      0         5.5900000000e+08                      11292636
      7      0         5.5950000000e+08                      11292638
      7      0         5.6000000000e+08                      11292642
      7      0         5.6050000000e+08                      11292644
      7      0         5.6150000000e+08                      11292646
      7      0         5.6250000000e+08                      11292648
      7      0         5.6300000000e+08                      11292650
      7      0         5.6350000000e+08                      11292652
      7      0         5.6400000000e+08                      11292656
      7      0         5.6500000000e+08                      11292660
      7      0         5.6550000000e+08                      11292662
      7      0         5.6600000000e+08                      11292664
      7      0         5.6700000000e+08                      11292666
      7      0         5.6750000000e+08                      11292668
      4      0         5.6800000000e+08                      11320145
      6      0         5.6950000000e+08                      11320147
      6      0         5.7050000000e+08                      11320151
      8      0         5.7100000000e+08                      11320155
      8      0         5.7200000000e+08                      11320157
      8      0         5.7250000000e+08                      11320159
      8      0         5.7400000000e+08                      11320161
      8      0         5.7550000000e+08                      11320163
      8      0         5.7600000000e+08                      11320165
      8      0         5.7750000000e+08                      11320167
      6      0         5.7900000000e+08                      11320169
      6      0         5.8000000000e+08                      11320171
      6      0         5.8150000000e+08                      11320173
      8      0         5.8300000000e+08                      11320175
     23      2         5.8550000000e+08                      11320176
      8      0         5.8600000000e+08                      11320177
     23      2         5.8650000000e+08                      11320178
      6      0         5.8700000000e+08                      11320181
      8      0         5.8800000000e+08                      11320183
     23      2         5.8900000000e+08                      11320184
      6      0         5.8950000000e+08                      11320185
      8      0         5.9000000000e+08                      11320187
      8      0         5.9050000000e+08                      11320189
      8      0         5.9100000000e+08                      11320191
      8      0         5.9200000000e+08                      11320193
     23      2         5.9300000000e+08                      11320194
      8      0         5.9350000000e+08                      11320195
     23      2         5.9700000000e+08                      11320196
      2      0         5.9800000000e+08                      14168138
     14      1         6.9450000000e+08                      14168139
      7      0         6.9500000000e+08                      14168144
      7      0         6.9550000000e+08                      14168146
      7      0         6.9600000000e+08                      14168148
      7      0         6.9650000000e+08                      14168152
      7      0         6.9850000000e+08                      14168160
      7      0         6.9900000000e+08                      14168164
      7      0         7.0000000000e+08                      14168166
      7      0         7.0150000000e+08                      14168168
      7      0         7.0350000000e+08                      14168172
      7      0         7.0400000000e+08                      14168176
      7      0         7.0500000000e+08                      14168178
      7      0         7.0550000000e+08                      14168180
      7      0         7.0600000000e+08                      14168184
      7      0         7.0750000000e+08                      14168186
      7      0         7.0800000000e+08                      14168190
      1      0         7.0850000000e+08                      15785330
     23      2         7.6400000000e+08                      15785331
      8      0         7.6450000000e+08                      15785334
      6      0         7.6550000000e+08                      15785336
      8      0         7.6600000000e+08                      15785338
      3      0         7.6750000000e+08                      18090626
     23      2         8.4600000000e+08                      18090627
      5      0         8.4650000000e+08                      19057160
      8      0         8.8050000000e+08                      19057162
      6      0         8.8150000000e+08                      19057164
      8      0         8.8350000000e+08                      19057166
      6      0         8.8600000000e+08                      19057168
     23      2         8.8650000000e+08                      19057169
      8      0         8.8700000000e+08                      19057172
      8      0         8.8750000000e+08                      19057174
      6      0         8.9050000000e+08                      19057176
      6      0         8.9150000000e+08                      19057178
      8      0         8.9450000000e+08                      19057180
     23      2         8.9500000000e+08                      19057183
      8      0         8.9550000000e+08                      19057184
      8      0         8.9700000000e+08                      19057186
     23      2         8.9750000000e+08                      19057187
      8      0         8.9800000000e+08                      19057188
      6      0         8.9850000000e+08                      19057190
      1      0         8.9900000000e+08                      20149407
      6      0         9.3700000000e+08                      20149409
      8      0         9.3750000000e+08                      20149411
      6      0         9.4150000000e+08                      20149413
      6      0         9.4400000000e+08                      20149419
      8      0         9.4850000000e+08                      20149421
     23      2         9.4900000000e+08                      20149422
      6      0         9.4950000000e+08                      20149423
      8      0         9.5000000000e+08                      20149425
