      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                        638479
      8      0         2.3000000000e+07                        638481
     23      2         2.3500000000e+07                        638482
      4      0         2.4000000000e+07                       2767739
      8      0         1.0150000000e+08                       2767741
      6      0         1.0200000000e+08                       2767743
      8      0         1.0300000000e+08                       2767745
     23      2         1.0350000000e+08                       2767746
     23      2         1.0400000000e+08                       2767748
      8      0         1.0450000000e+08                       2767749
      8      0         1.0800000000e+08                       2767751
     23      2         1.0950000000e+08                       2767752
      6      0         1.1000000000e+08                       2767753
      6      0         1.1050000000e+08                       2767757
      8      0         1.1300000000e+08                       2767759
      8      0         1.1400000000e+08                       2767761
     23      2         1.1500000000e+08                       2767762
      8      0         1.1550000000e+08                       2767763
      8      0         1.1650000000e+08                       2767765
      6      0         1.1700000000e+08                       2767767
      6      0         1.1900000000e+08                       2767769
     23      2         1.1950000000e+08                       2767772
      8      0         1.2000000000e+08                       2767773
     23      2         1.2100000000e+08                       2767774
      6      0         1.2150000000e+08                       2767775
      6      0         1.2300000000e+08                       2767777
      6      0         1.2500000000e+08                       2767779
      8      0         1.2550000000e+08                       2767781
      8      0         1.2600000000e+08                       2767783
      8      0         1.2700000000e+08                       2767785
      3      0         1.2750000000e+08                       4073400
      7      0         1.7300000000e+08                       4073402
      7      0         1.7350000000e+08                       4073406
      1      0         1.7400000000e+08                       7387727
      6      0         2.8650000000e+08                       7387729
      8      0         2.8750000000e+08                       7387731
     23      2         2.8800000000e+08                       7387732
      6      0         2.8850000000e+08                       7387733
     23      2         2.8900000000e+08                       7387734
      6      0         2.8950000000e+08                       7387737
     23      2         2.9050000000e+08                       7387738
      8      0         2.9100000000e+08                       7387741
      6      0         2.9150000000e+08                       7387743
      6      0         2.9250000000e+08                       7387745
      8      0         2.9350000000e+08                       7387747
      1      0         2.9450000000e+08                       7728011
      8      0         3.0700000000e+08                       7728013
     23      2         3.0750000000e+08                       7728014
      6      0         3.0800000000e+08                       7728015
      6      0         3.1050000000e+08                       7728017
      8      0         3.1250000000e+08                       7728021
      6      0         3.1500000000e+08                       7728025
     23      2         3.1550000000e+08                       7728026
