     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                        232007
      7      0         8.0000000000e+06                        232008
      7      0         9.0000000000e+06                        232010
      7      0         1.1500000000e+07                        232012
      7      0         1.2000000000e+07                        232014
      7      0         1.2500000000e+07                        232018
      7      0         1.3000000000e+07                        232020
      7      0         1.3500000000e+07                        232022
      7      0         1.4500000000e+07                        232024
      7      0         1.5000000000e+07                        232026
      7      0         1.5500000000e+07                        232028
      7      0         1.6000000000e+07                        232030
      7      0         1.6500000000e+07                        232034
     16      1         1.7000000000e+07                        232035
      7      0         1.7500000000e+07                        232038
      7      0         1.8500000000e+07                        232040
      7      0         1.9000000000e+07                        232042
      7      0         2.0500000000e+07                        232044
      7      0         2.1000000000e+07                        232046
      7      0         2.2000000000e+07                        232052
      7      0         2.4000000000e+07                        232056
      7      0         2.4500000000e+07                        232058
      7      0         2.6000000000e+07                        232060
      7      0         2.6500000000e+07                        232062
      7      0         2.7000000000e+07                        232064
      7      0         2.7500000000e+07                        232066
     14      1         2.8500000000e+07                        232069
      7      0         2.9000000000e+07                        232074
      7      0         2.9500000000e+07                        232078
      7      0         3.0000000000e+07                        232082
      7      0         3.0500000000e+07                        232084
      7      0         3.1000000000e+07                        232086
      7      0         3.1500000000e+07                        232088
      7      0         3.2500000000e+07                        232092
      7      0         3.3000000000e+07                        232094
      7      0         3.3500000000e+07                        232098
     16      1         3.4000000000e+07                        232105
      4      0         3.4500000000e+07                        484097
      6      0         4.4000000000e+07                        484099
      6      0         4.4500000000e+07                        484101
      6      0         4.5000000000e+07                        484103
      8      0         4.5500000000e+07                        484107
      6      0         4.6000000000e+07                        484109
      6      0         4.6500000000e+07                        484111
      6      0         4.9500000000e+07                        484113
      6      0         5.1000000000e+07                        484115
     23      2         5.2500000000e+07                        484116
     23      2         5.3000000000e+07                        484118
      8      0         5.3500000000e+07                        484123
      6      0         5.4500000000e+07                        484125
      8      0         5.6500000000e+07                        484127
      6      0         5.7000000000e+07                        484129
      8      0         5.7500000000e+07                        484131
      6      0         6.1000000000e+07                        484133
     23      2         6.9000000000e+07                        484136
      2      0         6.9500000000e+07                       9903672
      7      0         3.8750000000e+08                       9903674
      7      0         3.8900000000e+08                       9903676
      7      0         3.8950000000e+08                       9903678
      7      0         3.9000000000e+08                       9903682
     14      1         3.9050000000e+08                       9903683
      7      0         3.9100000000e+08                       9903690
      7      0         3.9200000000e+08                       9903694
      7      0         3.9250000000e+08                       9903696
      7      0         3.9300000000e+08                       9903698
      7      0         3.9350000000e+08                       9903700
      7      0         3.9400000000e+08                       9903706
      3      0         3.9550000000e+08                      11518810
      8      0         4.5050000000e+08                      11518812
     23      2         4.5150000000e+08                      11518813
     23      2         4.5200000000e+08                      11518815
      6      0         4.5250000000e+08                      11518816
     23      2         4.5300000000e+08                      11518817
      5      0         4.5350000000e+08                      14776131
     23      2         5.6350000000e+08                      14776132
      6      0         5.6400000000e+08                      14776133
     23      2         5.6500000000e+08                      14776134
      8      0         5.6550000000e+08                      14776135
     23      2         5.6600000000e+08                      14776138
      8      0         5.6650000000e+08                      14776139
      6      0         5.6700000000e+08                      14776141
      8      0         5.6900000000e+08                      14776143
      6      0         5.6950000000e+08                      14776145
     23      2         5.7000000000e+08                      14776146
      4      0         5.7050000000e+08                      18359103
     23      2         6.9200000000e+08                      18359104
      8      0         6.9250000000e+08                      18359105
      8      0         6.9400000000e+08                      18359107
     23      2         6.9450000000e+08                      18359108
      1      0         6.9500000000e+08                      18368107
      6      0         6.9600000000e+08                      18368111
      6      0         7.0050000000e+08                      18368113
      6      0         7.0150000000e+08                      18368115
     23      2         7.0200000000e+08                      18368118
      6      0         7.0250000000e+08                      18368119
      6      0         7.0300000000e+08                      18368121
      8      0         7.0350000000e+08                      18368123
      8      0         7.0400000000e+08                      18368125
      6      0         7.0650000000e+08                      18368129
      5      0         7.0800000000e+08                      22770039
      6      0         8.5900000000e+08                      22770041
      6      0         8.5950000000e+08                      22770043
      8      0         8.6050000000e+08                      22770045
      8      0         8.6100000000e+08                      22770051
      6      0         8.6150000000e+08                      22770053
     23      2         8.6250000000e+08                      22770054
      6      0         8.6300000000e+08                      22770055
      8      0         8.6600000000e+08                      22770057
     23      2         8.6650000000e+08                      22770058
      6      0         8.6700000000e+08                      22770059
      8      0         8.6900000000e+08                      22770061
      6      0         8.7000000000e+08                      22770063
      6      0         8.7050000000e+08                      22770065
      8      0         8.7250000000e+08                      22770067
      8      0         8.7600000000e+08                      22770069
      8      0         8.7750000000e+08                      22770071
     23      2         8.7800000000e+08                      22770072
      6      0         8.7850000000e+08                      22770073
     23      2         8.7900000000e+08                      22770074
      6      0         8.7950000000e+08                      22770079
      8      0         8.8000000000e+08                      22770083
      6      0         8.8150000000e+08                      22770085
     23      2         8.8250000000e+08                      22770086
      8      0         8.8300000000e+08                      22770087
      8      0         8.8450000000e+08                      22770089
      6      0         8.8600000000e+08                      22770091
      6      0         8.8650000000e+08                      22770093
      8      0         8.8800000000e+08                      22770095
      8      0         8.8900000000e+08                      22770097
      6      0         8.9100000000e+08                      22770099
      6      0         8.9150000000e+08                      22770101
     23      2         8.9200000000e+08                      22770102
      8      0         8.9250000000e+08                      22770105
      8      0         8.9400000000e+08                      22770107
     23      2         8.9650000000e+08                      22770110
      6      0         8.9700000000e+08                      22770111
      8      0         8.9800000000e+08                      22770113
      6      0         8.9900000000e+08                      22770115
      2      0         9.0150000000e+08                      26094078
