     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        252057
     22      2         2.3750000000e+08                        252058
     31      3         2.3800000000e+08                        252061
     22      2         2.3850000000e+08                        252064
     24      2         2.3900000000e+08                        252068
     24      2         2.3950000000e+08                        252070
     22      2         2.4000000000e+08                        252072
     31      3         2.4050000000e+08                        252075
     24      2         2.4100000000e+08                        252078
     24      2         2.4150000000e+08                        252080
     31      3         2.4200000000e+08                        252085
     22      2         2.4250000000e+08                        252086
     22      2         2.4300000000e+08                        252090
     24      2         2.4350000000e+08                        252094
     24      2         2.4400000000e+08                        252096
     31      3         2.4450000000e+08                        252101
     22      2         2.4500000000e+08                        252106
     31      3         2.4550000000e+08                        252109
     31      3         2.4600000000e+08                        252115
     22      2         2.4650000000e+08                        252118
     31      3         2.4700000000e+08                        252119
     22      2         2.4750000000e+08                        252122
     24      2         2.4800000000e+08                        252128
     22      2         2.4900000000e+08                        252134
     31      3         2.5000000000e+08                        252139
     31      3         2.5050000000e+08                        252147
     24      2         2.5100000000e+08                        252150
     31      3         2.5150000000e+08                        252153
     24      2         2.5200000000e+08                        252158
     24      2         2.5250000000e+08                        252162
     22      2         2.5300000000e+08                        252164
     31      3         2.5400000000e+08                        252169
     24      2         2.5450000000e+08                        252172
     24      2         2.5500000000e+08                        252174
     24      2         2.5550000000e+08                        252176
     31      3         2.5600000000e+08                        252177
     24      2         2.5650000000e+08                        252180
     22      2         2.5700000000e+08                        252184
     31      3         2.5750000000e+08                        252187
     24      2         2.5800000000e+08                        252190
     22      2         2.5850000000e+08                        252194
     24      2         2.5950000000e+08                        252198
     31      3         2.6050000000e+08                        252201
     22      2         2.6100000000e+08                        252204
     24      2         2.6150000000e+08                        252208
     24      2         2.6200000000e+08                        252210
     22      2         2.6250000000e+08                        252212
     31      3         2.6350000000e+08                        252215
     22      2         2.6400000000e+08                        252218
     22      2         2.6450000000e+08                        252222
     22      2         2.6550000000e+08                        252224
     22      2         2.6600000000e+08                        252228
     22      2         2.6700000000e+08                        252230
     24      2         2.6750000000e+08                        252234
     31      3         2.6800000000e+08                        252235
     22      2         2.6850000000e+08                        252238
     24      2         2.6900000000e+08                        252240
     24      2         2.6950000000e+08                        252242
     24      2         2.7000000000e+08                        252244
     24      2         2.7050000000e+08                        252248
     31      3         2.7150000000e+08                        252251
     22      2         2.7200000000e+08                        252256
     24      2         2.7300000000e+08                        252258
     22      2         2.7350000000e+08                        252262
     22      2         2.7400000000e+08                        252266
     24      2         2.7500000000e+08                        252268
     22      2         2.7550000000e+08                        252276
     24      2         2.7600000000e+08                        252282
     24      2         2.7700000000e+08                        252288
     24      2         2.7750000000e+08                        252290
     24      2         2.7850000000e+08                        252294
     22      2         2.7900000000e+08                        252296
     22      2         2.7950000000e+08                        252302
     31      3         2.8000000000e+08                        252309
     22      2         2.8050000000e+08                        252312
     31      3         2.8100000000e+08                        252317
     24      2         2.8150000000e+08                        252322
     22      2         2.8200000000e+08                        252328
     31      3         2.8250000000e+08                        252333
     24      2         2.8300000000e+08                        252338
     22      2         2.8400000000e+08                        252340
     31      3         2.8450000000e+08                        252341
     24      2         2.8500000000e+08                        252344
     24      2         2.8600000000e+08                        252350
     24      2         2.8750000000e+08                        252354
     31      3         2.8800000000e+08                        252355
     24      2         2.8850000000e+08                        252356
