     21      2         0.0000000000e+00                             0
     21      2         5.0000000000e+05                        212558
      8      0         2.5400000000e+08                        212559
      8      0         2.5450000000e+08                        212561
      8      0         2.5500000000e+08                        212563
      8      0         2.5550000000e+08                        212567
      6      0         2.5650000000e+08                        212571
      6      0         2.5800000000e+08                        212575
      8      0         2.5850000000e+08                        212577
      8      0         2.6050000000e+08                        212579
      8      0         2.6300000000e+08                        212581
      6      0         2.6850000000e+08                        212583
      6      0         2.7000000000e+08                        212585
      6      0         2.7150000000e+08                        212589
      6      0         2.7200000000e+08                        212591
      6      0         2.7250000000e+08                        212593
      6      0         2.7300000000e+08                        212595
      6      0         2.7350000000e+08                        212597
     23      2         2.7400000000e+08                        212598
      6      0         2.7450000000e+08                        212603
     23      2         2.7600000000e+08                        212604
      6      0         2.7650000000e+08                        212605
      6      0         2.7700000000e+08                        212607
     23      2         2.7800000000e+08                        212608
      6      0         2.7850000000e+08                        212609
      8      0         2.7900000000e+08                        212611
     23      2         2.8050000000e+08                        212612
      6      0         2.8100000000e+08                        212613
     23      2         2.8200000000e+08                        212614
      6      0         2.8250000000e+08                        212615
      6      0         2.8300000000e+08                        212617
     23      2         2.8350000000e+08                        212618
      8      0         2.8400000000e+08                        212621
     23      2         2.8550000000e+08                        212622
      8      0         2.8600000000e+08                        212623
      8      0         2.8750000000e+08                        212625
      6      0         2.8800000000e+08                        212627
      1      0         2.8850000000e+08                        377781
      6      0         2.9500000000e+08                        377783
      8      0         2.9550000000e+08                        377785
      4      0         2.9600000000e+08                        480358
     23      2         3.0000000000e+08                        480359
      6      0         3.0050000000e+08                        480360
     23      2         3.0100000000e+08                        480363
      8      0         3.0150000000e+08                        480366
      8      0         3.0300000000e+08                        480368
     23      2         3.0600000000e+08                        480369
      6      0         3.0650000000e+08                        480370
     23      2         3.0750000000e+08                        480371
      8      0         3.0800000000e+08                        480372
      8      0         3.0950000000e+08                        480374
      4      0         3.1400000000e+08                       3228457
     14      1         4.0750000000e+08                       3228460
      7      0         4.0800000000e+08                       3228463
      5      0         4.0850000000e+08                       3515962
      6      0         4.2050000000e+08                       3515964
      8      0         4.2100000000e+08                       3515968
      6      0         4.2600000000e+08                       3515970
     23      2         4.2900000000e+08                       3515971
      6      0         4.2950000000e+08                       3515974
      6      0         4.3200000000e+08                       3515976
      6      0         4.3300000000e+08                       3515978
      6      0         4.3450000000e+08                       3515980
     23      2         4.3550000000e+08                       3515981
      8      0         4.3600000000e+08                       3515982
      8      0         4.4150000000e+08                       3515984
     23      2         4.4200000000e+08                       3515985
      6      0         4.4250000000e+08                       3515986
      8      0         4.4300000000e+08                       3515990
     23      2         4.4350000000e+08                       3515993
      8      0         4.4400000000e+08                       3515994
      8      0         4.4450000000e+08                       3515996
      6      0         4.4600000000e+08                       3515998
      6      0         4.4750000000e+08                       3516000
      6      0         4.4800000000e+08                       3516002
     23      2         4.4850000000e+08                       3516003
      8      0         4.4900000000e+08                       3516004
      3      0         4.5000000000e+08                       3740203
      1      0         4.5900000000e+08                       4679992
      6      0         4.9250000000e+08                       4679994
      8      0         4.9300000000e+08                       4679996
     23      2         4.9350000000e+08                       4679997
      6      0         4.9400000000e+08                       4680000
      8      0         4.9450000000e+08                       4680002
      4      0         4.9550000000e+08                       6998591
     23      2         5.7450000000e+08                       6998592
      6      0         5.7500000000e+08                       6998593
      8      0         5.7550000000e+08                       6998595
      6      0         5.7650000000e+08                       6998597
     23      2         5.7800000000e+08                       6998600
      8      0         5.7850000000e+08                       6998601
      6      0         5.7950000000e+08                       6998603
      8      0         5.8000000000e+08                       6998605
      6      0         5.8050000000e+08                       6998607
     23      2         5.8150000000e+08                       6998608
      6      0         5.8200000000e+08                       6998609
      8      0         5.8350000000e+08                       6998611
      8      0         5.8400000000e+08                       6998613
     23      2         5.8650000000e+08                       6998614
      4      0         5.8700000000e+08                       7895642
     23      2         6.2200000000e+08                       7895643
      6      0         6.2250000000e+08                       7895644
      6      0         6.2300000000e+08                       7895646
      6      0         6.2450000000e+08                       7895648
     23      2         6.2750000000e+08                       7895651
      5      0         6.2800000000e+08                      10064222
      8      0         7.0200000000e+08                      10064224
      6      0         7.0450000000e+08                      10064226
     23      2         7.0600000000e+08                      10064227
     23      2         7.0650000000e+08                      10064231
      6      0         7.0700000000e+08                      10064232
      8      0         7.0850000000e+08                      10064234
      6      0         7.1050000000e+08                      10064236
      6      0         7.1100000000e+08                      10064238
     23      2         7.1250000000e+08                      10064239
      8      0         7.1300000000e+08                      10064240
      6      0         7.1450000000e+08                      10064244
     23      2         7.1550000000e+08                      10064247
      8      0         7.1600000000e+08                      10064248
      3      0         7.1900000000e+08                      10097078
      7      0         7.2100000000e+08                      10097080
      7      0         7.2150000000e+08                      10097082
      7      0         7.2200000000e+08                      10097084
      7      0         7.2300000000e+08                      10097086
      7      0         7.2350000000e+08                      10097090
      7      0         7.2400000000e+08                      10097094
      7      0         7.2450000000e+08                      10097096
      7      0         7.2500000000e+08                      10097098
      7      0         7.2850000000e+08                      10097100
      7      0         7.2950000000e+08                      10097104
      7      0         7.3000000000e+08                      10097106
      7      0         7.3050000000e+08                      10097110
      7      0         7.3200000000e+08                      10097112
      7      0         7.3250000000e+08                      10097116
      7      0         7.3300000000e+08                      10097118
      7      0         7.3400000000e+08                      10097120
      7      0         7.3500000000e+08                      10097124
      7      0         7.3600000000e+08                      10097130
      5      0         7.3800000000e+08                      10185470
      8      0         7.4200000000e+08                      10185472
      6      0         7.4350000000e+08                      10185474
     23      2         7.4450000000e+08                      10185475
      8      0         7.4500000000e+08                      10185476
      8      0         7.4700000000e+08                      10185478
      8      0         7.4950000000e+08                      10185480
      6      0         7.5050000000e+08                      10185482
      6      0         7.5200000000e+08                      10185484
      8      0         7.5300000000e+08                      10185488
      6      0         7.5400000000e+08                      10185490
      6      0         7.5450000000e+08                      10185492
      6      0         7.5600000000e+08                      10185494
      8      0         7.5850000000e+08                      10185496
      6      0         7.5950000000e+08                      10185498
     23      2         7.6150000000e+08                      10185499
      6      0         7.6200000000e+08                      10185500
      8      0         7.6250000000e+08                      10185502
     23      2         7.6300000000e+08                      10185505
      5      0         7.6350000000e+08                      10256178
     23      2         7.6750000000e+08                      10256179
      8      0         7.6800000000e+08                      10256182
     23      2         7.6850000000e+08                      10256183
     23      2         7.6900000000e+08                      10256185
      8      0         7.6950000000e+08                      10256186
     23      2         7.7000000000e+08                      10256187
      6      0         7.7050000000e+08                      10256188
      8      0         7.7100000000e+08                      10256192
      1      0         7.7150000000e+08                      12346843
      5      0         8.4550000000e+08                      12359548
      7      0         8.4750000000e+08                      12359550
      7      0         8.4800000000e+08                      12359552
      7      0         8.4850000000e+08                      12359558
      7      0         8.4900000000e+08                      12359562
      7      0         8.4950000000e+08                      12359564
      7      0         8.5000000000e+08                      12359570
      7      0         8.5050000000e+08                      12359574
      7      0         8.5150000000e+08                      12359576
      7      0         8.5200000000e+08                      12359580
      7      0         8.5250000000e+08                      12359582
      7      0         8.5300000000e+08                      12359586
      7      0         8.5350000000e+08                      12359588
      7      0         8.5450000000e+08                      12359590
      7      0         8.5750000000e+08                      12359592
      7      0         8.5850000000e+08                      12359594
      7      0         8.5900000000e+08                      12359598
      7      0         8.6000000000e+08                      12359602
     16      1         8.6050000000e+08                      12359605
      7      0         8.6100000000e+08                      12359606
      7      0         8.6150000000e+08                      12359612
      7      0         8.6200000000e+08                      12359614
      7      0         8.6250000000e+08                      12359618
     16      1         8.6300000000e+08                      12359619
      7      0         8.6350000000e+08                      12359620
      7      0         8.6450000000e+08                      12359622
      7      0         8.6500000000e+08                      12359630
      7      0         8.6700000000e+08                      12359634
      7      0         8.6750000000e+08                      12359636
      7      0         8.6800000000e+08                      12359640
      7      0         8.6900000000e+08                      12359642
      7      0         8.6950000000e+08                      12359646
      7      0         8.7100000000e+08                      12359648
      7      0         8.7200000000e+08                      12359650
      7      0         8.7250000000e+08                      12359654
      7      0         8.7400000000e+08                      12359658
      7      0         8.7450000000e+08                      12359662
     11      1         8.7500000000e+08                      12426153
     32      3         8.7750000000e+08                      12426158
     32      3         8.7800000000e+08                      12426168
     30      3         8.7850000000e+08                      12426176
     15      1         8.7900000000e+08                      12426181
     30      3         8.7950000000e+08                      12426186
     32      3         8.8000000000e+08                      12426192
     15      1         8.8050000000e+08                      12426199
     32      3         8.8100000000e+08                      12426206
     30      3         8.8150000000e+08                      12426212
     32      3         8.8200000000e+08                      12426216
     30      3         8.8250000000e+08                      12426226
     32      3         8.8300000000e+08                      12426234
     32      3         8.8350000000e+08                      12426240
     30      3         8.8400000000e+08                      12426252
     30      3         8.8450000000e+08                      12426254
     32      3         8.8500000000e+08                      12426258
     32      3         8.8550000000e+08                      12426268
     30      3         8.8600000000e+08                      12426278
     15      1         8.8650000000e+08                      12426285
     30      3         8.8700000000e+08                      12426292
     30      3         8.8750000000e+08                      12426302
     30      3         8.8850000000e+08                      12426310
     32      3         8.8900000000e+08                      12426316
     30      3         8.8950000000e+08                      12426336
     32      3         8.9000000000e+08                      12426338
     32      3         8.9050000000e+08                      12426344
     32      3         8.9100000000e+08                      12426350
     32      3         8.9150000000e+08                      12426356
     32      3         8.9200000000e+08                      12426360
     32      3         8.9250000000e+08                      12426368
     32      3         8.9300000000e+08                      12426376
     32      3         8.9350000000e+08                      12426388
     32      3         8.9400000000e+08                      12426396
     30      3         8.9450000000e+08                      12426402
     32      3         8.9500000000e+08                      12426406
     30      3         8.9550000000e+08                      12426414
     32      3         8.9600000000e+08                      12426424
     30      3         8.9650000000e+08                      12426430
     15      1         8.9700000000e+08                      12426439
     32      3         8.9750000000e+08                      12426448
     32      3         8.9800000000e+08                      12426452
     30      3         8.9850000000e+08                      12426460
     32      3         8.9900000000e+08                      12426466
     30      3         8.9950000000e+08                      12426468
     32      3         9.0000000000e+08                      12426472
     32      3         9.0050000000e+08                      12426476
     30      3         9.0100000000e+08                      12426484
     30      3         9.0150000000e+08                      12426494
      9      1         9.0200000000e+08                      12449226
      7      0         9.0250000000e+08                      12449227
      7      0         9.0400000000e+08                      12449231
      7      0         9.0450000000e+08                      12449235
      7      0         9.0550000000e+08                      12449239
      2      0         9.0600000000e+08                      14502285
      8      0         9.7700000000e+08                      14502287
     23      2         9.7800000000e+08                      14502288
      6      0         9.7850000000e+08                      14502289
      6      0         9.8600000000e+08                      14502291
     23      2         9.8800000000e+08                      14502292
      6      0         9.8850000000e+08                      14502295
      6      0         9.8900000000e+08                      14502297
      8      0         9.8950000000e+08                      14502299
      4      0         9.9000000000e+08                      14560792
      6      0         9.9800000000e+08                      14560794
