      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                       1419968
      7      0         4.8500000000e+07                       1419972
      7      0         5.2000000000e+07                       1419976
      3      0         5.3500000000e+07                       3094396
      6      0         1.1000000000e+08                       3094398
      6      0         1.1200000000e+08                       3094400
     23      2         1.1250000000e+08                       3094401
     23      2         1.1300000000e+08                       3094403
      8      0         1.1350000000e+08                       3094404
      6      0         1.1450000000e+08                       3094406
      8      0         1.1950000000e+08                       3094408
     23      2         1.2050000000e+08                       3094409
      8      0         1.2100000000e+08                       3094410
      6      0         1.2250000000e+08                       3094412
     23      2         1.2300000000e+08                       3094415
      6      0         1.2350000000e+08                       3094418
      8      0         1.2400000000e+08                       3094420
     23      2         1.2750000000e+08                       3094421
     23      2         1.2800000000e+08                       3094423
      6      0         1.2850000000e+08                       3094426
     23      2         1.2950000000e+08                       3094427
      8      0         1.3000000000e+08                       3094428
      8      0         1.3150000000e+08                       3094430
     23      2         1.3200000000e+08                       3094431
      6      0         1.3250000000e+08                       3094432
      8      0         1.3450000000e+08                       3094434
      6      0         1.3500000000e+08                       3094438
     23      2         1.3650000000e+08                       3094441
      8      0         1.3700000000e+08                       3094444
     23      2         1.3750000000e+08                       3094447
      8      0         1.3800000000e+08                       3094450
      8      0         1.3850000000e+08                       3094452
      2      0         1.3900000000e+08                       3502782
      7      0         1.5450000000e+08                       3502788
      7      0         1.5500000000e+08                       3502790
      7      0         1.5600000000e+08                       3502794
      7      0         1.5750000000e+08                       3502796
     16      1         1.5850000000e+08                       3502799
      7      0         1.5900000000e+08                       3502804
      7      0         1.5950000000e+08                       3502806
      7      0         1.6000000000e+08                       3502808
     14      1         1.6050000000e+08                       3502811
      7      0         1.6100000000e+08                       3502812
      2      0         1.6150000000e+08                       5104260
      7      0         2.1600000000e+08                       5104262
      7      0         2.1850000000e+08                       5104264
      7      0         2.1950000000e+08                       5104266
      7      0         2.2000000000e+08                       5104268
      7      0         2.2100000000e+08                       5104272
      7      0         2.2150000000e+08                       5104274
      7      0         2.2200000000e+08                       5104276
      7      0         2.2250000000e+08                       5104278
      7      0         2.2300000000e+08                       5104282
      7      0         2.2350000000e+08                       5104284
      7      0         2.2450000000e+08                       5104286
      7      0         2.2750000000e+08                       5104288
      7      0         2.2900000000e+08                       5104290
      7      0         2.3000000000e+08                       5104292
      7      0         2.3050000000e+08                       5104298
      7      0         2.3100000000e+08                       5104300
      7      0         2.3150000000e+08                       5104302
      7      0         2.3200000000e+08                       5104306
      7      0         2.3250000000e+08                       5104308
      7      0         2.3300000000e+08                       5104312
      7      0         2.3350000000e+08                       5104314
      7      0         2.3400000000e+08                       5104316
      7      0         2.3450000000e+08                       5104322
      7      0         2.3500000000e+08                       5104326
      7      0         2.3600000000e+08                       5104328
      7      0         2.3650000000e+08                       5104334
      7      0         2.3800000000e+08                       5104336
      7      0         2.4000000000e+08                       5104340
      7      0         2.4050000000e+08                       5104342
      7      0         2.4150000000e+08                       5104344
      7      0         2.4250000000e+08                       5104346
      7      0         2.4300000000e+08                       5104348
      7      0         2.4350000000e+08                       5104350
      7      0         2.4400000000e+08                       5104352
      7      0         2.4450000000e+08                       5104354
      7      0         2.4500000000e+08                       5104356
