      8      0         0.0000000000e+00                             0
      8      0         5.0000000000e+05                             3
      3      0         1.0000000000e+06                        682257
      6      0         2.4500000000e+07                        682261
      8      0         2.6500000000e+07                        682263
      6      0         2.7500000000e+07                        682265
      8      0         2.8500000000e+07                        682267
      6      0         2.9000000000e+07                        682269
     23      2         3.0500000000e+07                        682270
      6      0         3.1000000000e+07                        682271
      8      0         3.4000000000e+07                        682273
      8      0         3.6500000000e+07                        682275
      6      0         3.7500000000e+07                        682277
     23      2         3.8000000000e+07                        682278
      6      0         3.8500000000e+07                        682281
     23      2         3.9000000000e+07                        682282
      2      0         3.9500000000e+07                       1705984
      7      0         7.5500000000e+07                       1705986
      7      0         7.6000000000e+07                       1705990
      5      0         8.0000000000e+07                       7056274
     23      2         2.6200000000e+08                       7056275
      6      0         2.6250000000e+08                       7056276
      8      0         2.6350000000e+08                       7056278
      8      0         2.6550000000e+08                       7056280
      8      0         2.6600000000e+08                       7056282
      8      0         2.6750000000e+08                       7056284
     23      2         2.6900000000e+08                       7056285
      6      0         2.6950000000e+08                       7056286
      6      0         2.7300000000e+08                       7056288
      8      0         2.7400000000e+08                       7056292
     23      2         2.7550000000e+08                       7056293
      8      0         2.7600000000e+08                       7056294
      6      0         2.7650000000e+08                       7056298
      6      0         2.7950000000e+08                       7056300
      6      0         2.8050000000e+08                       7056302
      6      0         2.8400000000e+08                       7056304
      8      0         2.8450000000e+08                       7056306
      4      0         2.8500000000e+08                       7231758
      1      0         2.9450000000e+08                       8012914
     23      2         3.2200000000e+08                       8012915
      8      0         3.2250000000e+08                       8012916
      8      0         3.2300000000e+08                       8012918
      5      0         3.2400000000e+08                       9510847
      8      0         3.7550000000e+08                       9510849
     23      2         3.7600000000e+08                       9510850
      8      0         3.7650000000e+08                       9510851
     23      2         3.7750000000e+08                       9510852
      8      0         3.7800000000e+08                       9510853
      6      0         3.8100000000e+08                       9510855
      8      0         3.8150000000e+08                       9510859
      6      0         3.8250000000e+08                       9510861
      4      0         3.8350000000e+08                      11420890
     14      1         4.4900000000e+08                      11420895
      7      0         4.4950000000e+08                      11420896
      5      0         4.5000000000e+08                      14031562
     16      1         5.3950000000e+08                      14031565
      4      0         5.4000000000e+08                      15371123
     23      2         5.8800000000e+08                      15371124
      8      0         5.8850000000e+08                      15371127
      8      0         5.8900000000e+08                      15371129
      8      0         5.9100000000e+08                      15371131
      6      0         5.9250000000e+08                      15371133
      6      0         5.9350000000e+08                      15371135
      8      0         5.9450000000e+08                      15371137
      8      0         5.9550000000e+08                      15371139
      8      0         5.9650000000e+08                      15371141
      6      0         5.9700000000e+08                      15371143
      8      0         6.0000000000e+08                      15371145
      6      0         6.0150000000e+08                      15371147
      6      0         6.0250000000e+08                      15371149
      6      0         6.0300000000e+08                      15371153
      8      0         6.0350000000e+08                      15371155
      6      0         6.0550000000e+08                      15371157
     23      2         6.0650000000e+08                      15371158
      8      0         6.0700000000e+08                      15371161
      6      0         6.0750000000e+08                      15371163
     23      2         6.0850000000e+08                      15371164
      8      0         6.0900000000e+08                      15371165
     23      2         6.0950000000e+08                      15371166
     23      2         6.1000000000e+08                      15371168
     23      2         6.1050000000e+08                      15371170
      8      0         6.1100000000e+08                      15371171
     23      2         6.1200000000e+08                      15371172
      6      0         6.1250000000e+08                      15371173
      8      0         6.1550000000e+08                      15371177
      8      0         6.1600000000e+08                      15371179
      6      0         6.1750000000e+08                      15371181
     23      2         6.1850000000e+08                      15371184
      8      0         6.1900000000e+08                      15371185
     23      2         6.1950000000e+08                      15371186
      8      0         6.2000000000e+08                      15371187
      8      0         6.2100000000e+08                      15371189
      6      0         6.2150000000e+08                      15371191
      3      0         6.2200000000e+08                      18364258
     23      2         7.2450000000e+08                      18364259
      8      0         7.2500000000e+08                      18364260
     23      2         7.2550000000e+08                      18364261
      8      0         7.2600000000e+08                      18364264
      6      0         7.2750000000e+08                      18364266
     23      2         7.2850000000e+08                      18364267
     23      2         7.2900000000e+08                      18364271
      8      0         7.2950000000e+08                      18364274
      6      0         7.3200000000e+08                      18364276
      8      0         7.3350000000e+08                      18364278
      6      0         7.3400000000e+08                      18364280
      8      0         7.3450000000e+08                      18364282
      2      0         7.3500000000e+08                      23499593
      6      0         9.1000000000e+08                      23499595
      8      0         9.1050000000e+08                      23499597
      8      0         9.1100000000e+08                      23499599
     23      2         9.1250000000e+08                      23499602
      6      0         9.1300000000e+08                      23499603
      5      0         9.1350000000e+08                      27326537
