     31      3         0.0000000000e+00                             0
     22      2         5.0000000000e+05                             4
     22      2         1.0000000000e+06                             6
     24      2         2.0000000000e+06                             8
     24      2         2.5000000000e+06                            10
     24      2         3.5000000000e+06                            12
     24      2         4.0000000000e+06                            16
     22      2         4.5000000000e+06                            22
     22      2         5.0000000000e+06                            28
     24      2         6.0000000000e+06                            30
     22      2         6.5000000000e+06                            32
     24      2         7.0000000000e+06                            34
     22      2         7.5000000000e+06                            36
     24      2         8.0000000000e+06                            40
     24      2         8.5000000000e+06                            42
     24      2         9.0000000000e+06                            46
     24      2         9.5000000000e+06                            50
     24      2         1.0000000000e+07                            54
     24      2         1.0500000000e+07                            58
     22      2         1.1000000000e+07                            62
     24      2         1.1500000000e+07                            64
     22      2         1.2500000000e+07                            68
     22      2         1.3000000000e+07                            70
     22      2         1.3500000000e+07                            74
     31      3         1.4000000000e+07                            75
     22      2         1.4500000000e+07                            78
     22      2         1.5000000000e+07                            82
     24      2         1.5500000000e+07                            84
     24      2         1.6000000000e+07                            88
     24      2         1.6500000000e+07                            90
     22      2         1.7000000000e+07                            92
     22      2         1.7500000000e+07                            96
     24      2         1.8500000000e+07                            98
     22      2         1.9000000000e+07                           100
     24      2         1.9500000000e+07                           106
     22      2         2.0000000000e+07                           110
     22      2         2.0500000000e+07                           116
     24      2         2.1000000000e+07                           120
     24      2         2.1500000000e+07                           122
     22      2         2.2000000000e+07                           126
     31      3         2.2500000000e+07                           129
     24      2         2.3000000000e+07                           132
     22      2         2.3500000000e+07                           138
     24      2         2.4500000000e+07                           140
     22      2         2.5000000000e+07                           144
     31      3         2.5500000000e+07                           145
     22      2         2.6000000000e+07                           148
     31      3         2.6500000000e+07                           151
     22      2         2.7000000000e+07                           152
     24      2         2.7500000000e+07                           156
     24      2         2.8000000000e+07                           158
     22      2         2.8500000000e+07                           162
     24      2         2.9500000000e+07                           164
     24      2         3.0500000000e+07                           166
     22      2         3.1000000000e+07                           172
     24      2         3.1500000000e+07                           176
     24      2         3.2000000000e+07                           182
     22      2         3.2500000000e+07                           186
     24      2         3.3000000000e+07                           188
     31      3         3.3500000000e+07                           191
     22      2         3.4000000000e+07                           194
     22      2         3.4500000000e+07                           198
     31      3         3.5000000000e+07                           201
     22      2         3.5500000000e+07                           204
     31      3         3.6500000000e+07                           207
     24      2         3.7000000000e+07                           210
     24      2         3.7500000000e+07                           212
     24      2         3.8000000000e+07                           216
     31      3         3.8500000000e+07                           219
     24      2         3.9000000000e+07                           222
     22      2         3.9500000000e+07                           228
     31      3         4.0000000000e+07                           231
     22      2         4.0500000000e+07                           234
     24      2         4.1500000000e+07                           240
     24      2         4.2500000000e+07                           244
     24      2         4.3000000000e+07                           248
     31      3         4.3500000000e+07                           251
     31      3         4.4000000000e+07                           257
     24      2         4.4500000000e+07                           260
     22      2         4.5000000000e+07                           262
     22      2         4.5500000000e+07                           268
     22      2         4.6000000000e+07                           272
     22      2         4.6500000000e+07                           278
     31      3         4.7500000000e+07                           279
     24      2         4.8000000000e+07                           282
     22      2         4.8500000000e+07                           288
     31      3         4.9000000000e+07                           293
     22      2         4.9500000000e+07                           296
     24      2         5.0000000000e+07                           298
     22      2         5.0500000000e+07                           300
     22      2         5.1000000000e+07                           304
     24      2         5.1500000000e+07                           306
     24      2         5.2000000000e+07                           312
     22      2         5.2500000000e+07                           316
