     23      2         5.7950000000e+08                       8692072
     23      2         5.8000000000e+08                       8692074
      8      0         5.8050000000e+08                       8692075
      6      0         5.8150000000e+08                       8692077
      6      0         5.8200000000e+08                       8692079
     23      2         5.8300000000e+08                       8692082
      1      0         5.8350000000e+08                      10315911
      8      0         6.3850000000e+08                      10315913
     23      2         6.4100000000e+08                      10315914
      8      0         6.4150000000e+08                      10315915
      8      0         6.4300000000e+08                      10315917
     23      2         6.4550000000e+08                      10315920
      4      0         6.4600000000e+08                      12577270
      7      0         7.2350000000e+08                      12577272
      7      0         7.2450000000e+08                      12577276
      7      0         7.2500000000e+08                      12577278
      7      0         7.2550000000e+08                      12577280
      7      0         7.2600000000e+08                      12577286
      7      0         7.2700000000e+08                      12577290
     14      1         7.2800000000e+08                      12577295
      7      0         7.2850000000e+08                      12577300
      1      0         7.2950000000e+08                      14201847
     23      2         7.8650000000e+08                      14201848
      6      0         7.8700000000e+08                      14201849
      8      0         7.8800000000e+08                      14201851
      6      0         7.8850000000e+08                      14201853
     23      2         7.9000000000e+08                      14201854
      8      0         7.9050000000e+08                      14201855
      8      0         7.9150000000e+08                      14201857
      8      0         7.9300000000e+08                      14201859
     23      2         7.9750000000e+08                      14201862
      8      0         7.9800000000e+08                      14201863
      8      0         7.9850000000e+08                      14201865
      8      0         7.9900000000e+08                      14201867
     23      2         8.0050000000e+08                      14201868
      8      0         8.0100000000e+08                      14201869
     23      2         8.0150000000e+08                      14201870
      6      0         8.0200000000e+08                      14201871
      8      0         8.0550000000e+08                      14201873
     23      2         8.0600000000e+08                      14201874
      8      0         8.0650000000e+08                      14201875
     23      2         8.0700000000e+08                      14201876
      6      0         8.0750000000e+08                      14201881
     23      2         8.0850000000e+08                      14201882
      6      0         8.0900000000e+08                      14201883
      8      0         8.1150000000e+08                      14201885
      8      0         8.1200000000e+08                      14201887
      8      0         8.1350000000e+08                      14201889
     23      2         8.1400000000e+08                      14201890
      6      0         8.1450000000e+08                      14201891
     23      2         8.1600000000e+08                      14201892
      8      0         8.1650000000e+08                      14201895
      8      0         8.1750000000e+08                      14201897
      8      0         8.1800000000e+08                      14201899
      6      0         8.1850000000e+08                      14201901
      6      0         8.1950000000e+08                      14201905
      6      0         8.2500000000e+08                      14201907
      6      0         8.2650000000e+08                      14201909
     23      2         8.2750000000e+08                      14201910
      6      0         8.2800000000e+08                      14201911
     23      2         8.2850000000e+08                      14201912
      6      0         8.2900000000e+08                      14201913
      6      0         8.3000000000e+08                      14201915
      6      0         8.3100000000e+08                      14201917
      8      0         8.3150000000e+08                      14201919
      8      0         8.3200000000e+08                      14201921
      6      0         8.3400000000e+08                      14201923
      6      0         8.3750000000e+08                      14201925
      4      0         8.3900000000e+08                      17334238
      7      0         9.4650000000e+08                      17334242
      7      0         9.4700000000e+08                      17334244
      7      0         9.4750000000e+08                      17334248
      7      0         9.4800000000e+08                      17334250
      7      0         9.4850000000e+08                      17334254
      7      0         9.5000000000e+08                      17334256
      7      0         9.5050000000e+08                      17334258
      7      0         9.5100000000e+08                      17334262
      7      0         9.5150000000e+08                      17334264
      7      0         9.5200000000e+08                      17334266
      7      0         9.5350000000e+08                      17334270
      7      0         9.5450000000e+08                      17334274
      7      0         9.5600000000e+08                      17334278
      7      0         9.5650000000e+08                      17334280
      7      0         9.5700000000e+08                      17334282
      7      0         9.5750000000e+08                      17334286
      7      0         9.5850000000e+08                      17334290
      7      0         9.5900000000e+08                      17334296
      7      0         9.5950000000e+08                      17334298
     14      1         9.6000000000e+08                      17334303
      7      0         9.6050000000e+08                      17334304
      7      0         9.6100000000e+08                      17334308
      7      0         9.6150000000e+08                      17334310
      7      0         9.6200000000e+08                      17334314
      7      0         9.6300000000e+08                      17334316
      7      0         9.6350000000e+08                      17334320
      7      0         9.6450000000e+08                      17334324
      7      0         9.6500000000e+08                      17334326
      7      0         9.6650000000e+08                      17334328
      7      0         9.6700000000e+08                      17334332
      7      0         9.6750000000e+08                      17334334
      7      0         9.6850000000e+08                      17334336
      7      0         9.7050000000e+08                      17334338
     16      1         9.7250000000e+08                      17334339
      7      0         9.7300000000e+08                      17334340
      7      0         9.7350000000e+08                      17334344
      7      0         9.7400000000e+08                      17334346
      7      0         9.7500000000e+08                      17334350
      7      0         9.7550000000e+08                      17334352
      7      0         9.7650000000e+08                      17334354
      7      0         9.7850000000e+08                      17334358
      7      0         9.8050000000e+08                      17334362
      7      0         9.8150000000e+08                      17334364
      7      0         9.8250000000e+08                      17334366
      7      0         9.8300000000e+08                      17334368
     12      1         9.8350000000e+08                      17386869
      7      0         9.8500000000e+08                      17386870
      5      0         9.8550000000e+08                      19217735
