     13      1         0.0000000000e+00                             0
     13      1         5.0000000000e+05                        408720
      7      0         1.4000000000e+07                        408721
      7      0         1.5500000000e+07                        408723
      7      0         1.7000000000e+07                        408727
      7      0         1.7500000000e+07                        408729
      7      0         1.8500000000e+07                        408731
      7      0         1.9000000000e+07                        408737
      7      0         1.9500000000e+07                        408739
      7      0         2.0500000000e+07                        408741
      7      0         2.1000000000e+07                        408743
      7      0         2.1500000000e+07                        408747
      7      0         2.2500000000e+07                        408749
      7      0         2.3500000000e+07                        408753
      7      0         2.4000000000e+07                        408755
      7      0         2.5000000000e+07                        408759
      7      0         2.5500000000e+07                        408761
      7      0         2.7000000000e+07                        408763
     14      1         2.7500000000e+07                        408764
      7      0         2.8000000000e+07                        408767
      7      0         2.8500000000e+07                        408769
      7      0         2.9500000000e+07                        408771
      7      0         3.0000000000e+07                        408773
     11      1         3.0500000000e+07                        557302
      7      0         3.6000000000e+07                        557303
      1      0         3.6500000000e+07                       3739816
      7      0         1.4450000000e+08                       3739818
      7      0         1.4500000000e+08                       3739822
      7      0         1.4550000000e+08                       3739824
      7      0         1.4600000000e+08                       3739826
      7      0         1.4850000000e+08                       3739828
      7      0         1.4900000000e+08                       3739830
     14      1         1.5050000000e+08                       3739833
      7      0         1.5100000000e+08                       3739836
      7      0         1.5150000000e+08                       3739840
      7      0         1.5250000000e+08                       3739842
      7      0         1.5300000000e+08                       3739844
      7      0         1.5350000000e+08                       3739848
      7      0         1.5400000000e+08                       3739852
      7      0         1.5450000000e+08                       3739856
      7      0         1.5550000000e+08                       3739858
      7      0         1.5650000000e+08                       3739860
      7      0         1.5750000000e+08                       3739864
      7      0         1.5900000000e+08                       3739866
      7      0         1.5950000000e+08                       3739870
      7      0         1.6050000000e+08                       3739872
      7      0         1.6100000000e+08                       3739874
      7      0         1.6200000000e+08                       3739882
      7      0         1.6300000000e+08                       3739884
      7      0         1.6350000000e+08                       3739886
      7      0         1.6450000000e+08                       3739890
      7      0         1.6500000000e+08                       3739892
      7      0         1.6550000000e+08                       3739896
      7      0         1.6600000000e+08                       3739900
      7      0         1.6650000000e+08                       3739904
      7      0         1.6700000000e+08                       3739906
      1      0         1.6750000000e+08                       3917632
      6      0         1.7500000000e+08                       3917634
      6      0         1.7550000000e+08                       3917636
      6      0         1.7600000000e+08                       3917638
     23      2         1.7700000000e+08                       3917639
      6      0         1.7750000000e+08                       3917640
      6      0         1.8000000000e+08                       3917642
      8      0         1.8050000000e+08                       3917644
     23      2         1.8300000000e+08                       3917645
      8      0         1.8350000000e+08                       3917646
      8      0         1.8500000000e+08                       3917648
      6      0         1.8550000000e+08                       3917650
     23      2         1.8650000000e+08                       3917651
      6      0         1.8700000000e+08                       3917652
      8      0         1.8850000000e+08                       3917654
      6      0         1.9000000000e+08                       3917656
      6      0         1.9100000000e+08                       3917658
     23      2         1.9300000000e+08                       3917659
      6      0         1.9350000000e+08                       3917660
      6      0         1.9400000000e+08                       3917662
      6      0         1.9450000000e+08                       3917664
      6      0         1.9550000000e+08                       3917666
     23      2         1.9600000000e+08                       3917669
      6      0         1.9650000000e+08                       3917670
      5      0         1.9800000000e+08                       5557659
      8      0         2.5400000000e+08                       5557661
     23      2         2.5450000000e+08                       5557662
      6      0         2.5500000000e+08                       5557663
      8      0         2.5800000000e+08                       5557665
      8      0         2.5850000000e+08                       5557667
     23      2         2.5900000000e+08                       5557668
      8      0         2.5950000000e+08                       5557669
      8      0         2.6000000000e+08                       5557671
      6      0         2.6050000000e+08                       5557673
      8      0         2.6100000000e+08                       5557675
      6      0         2.6200000000e+08                       5557677
      6      0         2.6250000000e+08                       5557679
      6      0         2.6350000000e+08                       5557683
     23      2         2.6500000000e+08                       5557686
      6      0         2.6550000000e+08                       5557687
      8      0         2.6600000000e+08                       5557689
     23      2         2.6650000000e+08                       5557694
      6      0         2.6700000000e+08                       5557695
     23      2         2.6950000000e+08                       5557696
      8      0         2.7000000000e+08                       5557697
     23      2         2.7100000000e+08                       5557698
      6      0         2.7150000000e+08                       5557699
      8      0         2.7200000000e+08                       5557701
     23      2         2.7250000000e+08                       5557702
      8      0         2.7350000000e+08                       5557703
      6      0         2.7400000000e+08                       5557705
      8      0         2.7550000000e+08                       5557707
      6      0         2.7800000000e+08                       5557709
     23      2         2.8050000000e+08                       5557712
     23      2         2.8100000000e+08                       5557714
