     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                         80050
     15      1         7.5500000000e+07                         80051
     30      3         7.6000000000e+07                         80058
     30      3         7.7000000000e+07                         80062
     32      3         7.7500000000e+07                         80072
     32      3         7.8000000000e+07                         80074
     32      3         7.8500000000e+07                         80080
     32      3         7.9000000000e+07                         80090
     30      3         7.9500000000e+07                         80094
     30      3         8.0000000000e+07                         80096
     30      3         8.0500000000e+07                         80104
     15      1         8.1000000000e+07                         80107
     30      3         8.1500000000e+07                         80112
     30      3         8.2000000000e+07                         80118
     32      3         8.2500000000e+07                         80124
     30      3         8.3000000000e+07                         80130
     30      3         8.3500000000e+07                         80140
     30      3         8.4000000000e+07                         80148
     30      3         8.4500000000e+07                         80152
     30      3         8.5000000000e+07                         80160
     32      3         8.5500000000e+07                         80162
     15      1         8.6000000000e+07                         80169
     30      3         8.6500000000e+07                         80188
     15      1         8.7000000000e+07                         80199
     32      3         8.7500000000e+07                         80208
     32      3         8.8000000000e+07                         80216
     30      3         8.8500000000e+07                         80220
     32      3         8.9000000000e+07                         80226
     32      3         8.9500000000e+07                         80234
     32      3         9.0000000000e+07                         80244
     32      3         9.0500000000e+07                         80250
     30      3         9.1000000000e+07                         80254
     30      3         9.1500000000e+07                         80264
     30      3         9.2000000000e+07                         80268
     32      3         9.2500000000e+07                         80282
     15      1         9.3000000000e+07                         80285
     32      3         9.3500000000e+07                         80290
     30      3         9.4000000000e+07                         80298
     30      3         9.4500000000e+07                         80300
     30      3         9.5000000000e+07                         80310
     32      3         9.5500000000e+07                         80318
     32      3         9.6000000000e+07                         80324
     32      3         9.6500000000e+07                         80328
     15      1         9.7000000000e+07                         80337
     32      3         9.7500000000e+07                         80342
     30      3         9.8000000000e+07                         80346
     30      3         9.8500000000e+07                         80354
     32      3         9.9000000000e+07                         80366
     32      3         9.9500000000e+07                         80370
     32      3         1.0000000000e+08                         80386
     32      3         1.0050000000e+08                         80394
     30      3         1.0100000000e+08                         80398
     32      3         1.0150000000e+08                         80402
     32      3         1.0200000000e+08                         80410
     15      1         1.0250000000e+08                         80421
     30      3         1.0300000000e+08                         80432
     32      3         1.0350000000e+08                         80434
     32      3         1.0400000000e+08                         80438
     30      3         1.0450000000e+08                         80446
     30      3         1.0500000000e+08                         80456
     15      1         1.0550000000e+08                         80463
     32      3         1.0600000000e+08                         80468
     30      3         1.0650000000e+08                         80474
     30      3         1.0700000000e+08                         80478
     30      3         1.0750000000e+08                         80484
     32      3         1.0800000000e+08                         80488
     15      1         1.0850000000e+08                         80495
     32      3         1.0900000000e+08                         80506
     32      3         1.0950000000e+08                         80510
     32      3         1.1000000000e+08                         80520
