      7      0         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             1
      7      0         1.0000000000e+06                             3
      7      0         1.5000000000e+06                             5
      7      0         3.0000000000e+06                             7
      7      0         4.0000000000e+06                             9
      7      0         4.5000000000e+06                            11
      7      0         5.0000000000e+06                            15
      7      0         5.5000000000e+06                            17
      7      0         6.0000000000e+06                            19
      7      0         8.0000000000e+06                            21
      7      0         8.5000000000e+06                            23
      7      0         9.0000000000e+06                            25
     14      1         1.0000000000e+07                            28
     16      1         1.0500000000e+07                            32
      7      0         1.1000000000e+07                            37
      7      0         1.2000000000e+07                            41
      7      0         1.2500000000e+07                            43
      7      0         1.3500000000e+07                            45
      7      0         1.4000000000e+07                            47
      7      0         1.5000000000e+07                            51
      1      0         1.6000000000e+07                        379776
      6      0         3.0500000000e+07                        379778
      8      0         3.1500000000e+07                        379780
     23      2         3.3000000000e+07                        379781
      8      0         3.3500000000e+07                        379782
      8      0         3.5000000000e+07                        379784
      6      0         3.6000000000e+07                        379786
      5      0         3.6500000000e+07                       1357739
      7      0         7.2000000000e+07                       1357741
     16      1         7.3500000000e+07                       1357744
      7      0         7.4000000000e+07                       1357745
      7      0         7.5000000000e+07                       1357747
      9      1         7.6500000000e+07                       1501505
      7      0         8.1500000000e+07                       1501506
      7      0         8.2000000000e+07                       1501508
     16      1         8.2500000000e+07                       1501511
      7      0         8.3000000000e+07                       1501512
      7      0         8.3500000000e+07                       1501514
      7      0         8.4000000000e+07                       1501516
      7      0         8.4500000000e+07                       1501518
      7      0         8.5500000000e+07                       1501522
      7      0         8.6000000000e+07                       1501524
      7      0         8.6500000000e+07                       1501526
      7      0         8.7000000000e+07                       1501528
      7      0         8.7500000000e+07                       1501530
      7      0         8.8000000000e+07                       1501532
      7      0         8.8500000000e+07                       1501534
      7      0         8.9500000000e+07                       1501536
      7      0         9.0000000000e+07                       1501540
      7      0         9.0500000000e+07                       1501542
     16      1         9.1000000000e+07                       1501543
      7      0         9.1500000000e+07                       1501544
      7      0         9.2500000000e+07                       1501546
      7      0         9.3500000000e+07                       1501552
      7      0         9.4500000000e+07                       1501554
      9      1         9.5000000000e+07                       1509312
      7      0         9.5500000000e+07                       1509315
      7      0         9.7000000000e+07                       1509319
      7      0         9.7500000000e+07                       1509323
      7      0         9.8000000000e+07                       1509325
      7      0         9.9000000000e+07                       1509327
      7      0         9.9500000000e+07                       1509333
     16      1         1.0000000000e+08                       1509338
      7      0         1.0050000000e+08                       1509341
      7      0         1.0200000000e+08                       1509347
     16      1         1.0350000000e+08                       1509350
      7      0         1.0400000000e+08                       1509351
      7      0         1.0450000000e+08                       1509353
      7      0         1.0500000000e+08                       1509355
      7      0         1.0550000000e+08                       1509357
      7      0         1.0650000000e+08                       1509359
      7      0         1.0700000000e+08                       1509361
      7      0         1.0750000000e+08                       1509365
     16      1         1.0900000000e+08                       1509370
      7      0         1.0950000000e+08                       1509373
      7      0         1.1000000000e+08                       1509375
      7      0         1.1100000000e+08                       1509379
      7      0         1.1200000000e+08                       1509381
      7      0         1.1250000000e+08                       1509383
      7      0         1.1300000000e+08                       1509387
      7      0         1.1350000000e+08                       1509391
      7      0         1.1450000000e+08                       1509393
     13      1         1.1750000000e+08                       1791753
     14      1         1.2700000000e+08                       1791757
      3      0         1.2750000000e+08                       2196068
      6      0         1.4150000000e+08                       2196070
      8      0         1.4300000000e+08                       2196072
     23      2         1.4350000000e+08                       2196073
      6      0         1.4400000000e+08                       2196074
      8      0         1.4500000000e+08                       2196078
      6      0         1.4550000000e+08                       2196080
     23      2         1.4650000000e+08                       2196083
      8      0         1.4700000000e+08                       2196086
      6      0         1.4750000000e+08                       2196090
      8      0         1.5100000000e+08                       2196092
      6      0         1.5200000000e+08                       2196096
     23      2         1.5400000000e+08                       2196097
      6      0         1.5450000000e+08                       2196100
     23      2         1.5600000000e+08                       2196101
      8      0         1.5650000000e+08                       2196102
      8      0         1.5850000000e+08                       2196104
      6      0         1.6000000000e+08                       2196106
      6      0         1.6050000000e+08                       2196108
      6      0         1.6200000000e+08                       2196110
     23      2         1.6350000000e+08                       2196111
      6      0         1.6400000000e+08                       2196112
      8      0         1.6450000000e+08                       2196114
      6      0         1.6850000000e+08                       2196116
      6      0         1.6950000000e+08                       2196118
      6      0         1.7200000000e+08                       2196120
     23      2         1.7350000000e+08                       2196121
      6      0         1.7400000000e+08                       2196122
      8      0         1.7450000000e+08                       2196124
      8      0         1.7900000000e+08                       2196126
      6      0         1.7950000000e+08                       2196128
     23      2         1.8000000000e+08                       2196129
      8      0         1.8050000000e+08                       2196130
     23      2         1.8250000000e+08                       2196131
      8      0         1.8300000000e+08                       2196132
      4      0         1.8350000000e+08                       5370207
      8      0         2.9500000000e+08                       5370209
      8      0         2.9550000000e+08                       5370211
      6      0         2.9600000000e+08                       5370213
     23      2         2.9650000000e+08                       5370214
      6      0         2.9700000000e+08                       5370215
     23      2         2.9900000000e+08                       5370216
      8      0         2.9950000000e+08                       5370219
      6      0         3.0050000000e+08                       5370221
      6      0         3.0150000000e+08                       5370223
      3      0         3.0200000000e+08                       6658328
      6      0         3.4600000000e+08                       6658330
      6      0         3.4850000000e+08                       6658332
      6      0         3.5050000000e+08                       6658334
      8      0         3.5200000000e+08                       6658336
      6      0         3.5300000000e+08                       6658338
      6      0         3.5350000000e+08                       6658340
      6      0         3.5700000000e+08                       6658342
      8      0         3.5800000000e+08                       6658346
      6      0         3.5850000000e+08                       6658348
      6      0         3.5900000000e+08                       6658352
      8      0         3.6050000000e+08                       6658354
      8      0         3.6350000000e+08                       6658356
      6      0         3.6600000000e+08                       6658358
      6      0         3.6650000000e+08                       6658362
      8      0         3.6950000000e+08                       6658364
      6      0         3.7050000000e+08                       6658366
     23      2         3.7200000000e+08                       6658369
      6      0         3.7250000000e+08                       6658370
     23      2         3.7350000000e+08                       6658371
      8      0         3.7400000000e+08                       6658372
      8      0         3.7750000000e+08                       6658374
      8      0         3.7850000000e+08                       6658376
     23      2         3.8000000000e+08                       6658377
     23      2         3.8050000000e+08                       6658379
      8      0         3.8100000000e+08                       6658380
      8      0         3.8250000000e+08                       6658382
      6      0         3.8300000000e+08                       6658384
     23      2         3.8350000000e+08                       6658385
      6      0         3.8450000000e+08                       6658386
      8      0         3.8500000000e+08                       6658390
