      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        658236
     32      3         2.2500000000e+07                        658239
     30      3         2.3000000000e+07                        658247
     30      3         2.3500000000e+07                        658251
     32      3         2.4000000000e+07                        658257
     32      3         2.4500000000e+07                        658267
     32      3         2.5000000000e+07                        658279
     30      3         2.5500000000e+07                        658283
     32      3         2.6000000000e+07                        658289
     30      3         2.6500000000e+07                        658299
     32      3         2.7000000000e+07                        658313
     30      3         2.7500000000e+07                        658315
     30      3         2.8000000000e+07                        658327
     32      3         2.8500000000e+07                        658331
     32      3         2.9000000000e+07                        658339
     32      3         2.9500000000e+07                        658345
     15      1         3.0000000000e+07                        658352
     30      3         3.0500000000e+07                        658359
     15      1         3.1000000000e+07                        658366
     32      3         3.1500000000e+07                        658377
     32      3         3.2000000000e+07                        658383
     32      3         3.2500000000e+07                        658389
     30      3         3.3000000000e+07                        658393
     30      3         3.3500000000e+07                        658401
     32      3         3.4000000000e+07                        658405
     12      1         3.4500000000e+07                        706323
     32      3         3.6500000000e+07                        706330
     32      3         3.7000000000e+07                        706336
     15      1         3.7500000000e+07                        706343
     30      3         3.8000000000e+07                        706352
     30      3         3.8500000000e+07                        706358
     30      3         3.9000000000e+07                        706366
     30      3         3.9500000000e+07                        706368
     30      3         4.0000000000e+07                        706378
     30      3         4.0500000000e+07                        706386
     15      1         4.1000000000e+07                        706393
     32      3         4.1500000000e+07                        706400
     15      1         4.2000000000e+07                        706411
     32      3         4.2500000000e+07                        706426
     32      3         4.3000000000e+07                        706432
     30      3         4.3500000000e+07                        706434
     32      3         4.4000000000e+07                        706440
     30      3         4.4500000000e+07                        706448
     28      3         4.5000000000e+07                       1090047
     30      3         4.0700000000e+08                       1090055
     30      3         4.0750000000e+08                       1090059
     32      3         4.0800000000e+08                       1090069
     32      3         4.0850000000e+08                       1090073
     30      3         4.0950000000e+08                       1090077
     32      3         4.1000000000e+08                       1090087
     30      3         4.1050000000e+08                       1090093
     32      3         4.1100000000e+08                       1090097
     30      3         4.1150000000e+08                       1090101
     30      3         4.1200000000e+08                       1090107
     32      3         4.1250000000e+08                       1090115
     30      3         4.1300000000e+08                       1090125
