     31      3         0.0000000000e+00                             0
     31      3         5.0000000000e+05                             3
     22      2         1.0000000000e+06                             4
     22      2         1.5000000000e+06                             6
     22      2         2.0000000000e+06                            10
     24      2         2.5000000000e+06                            14
     24      2         3.5000000000e+06                            16
     24      2         4.0000000000e+06                            24
     22      2         5.0000000000e+06                            26
     31      3         5.5000000000e+06                            29
     31      3         6.0000000000e+06                            33
     31      3         6.5000000000e+06                            37
     22      2         7.0000000000e+06                            40
     22      2         8.0000000000e+06                            42
     24      2         8.5000000000e+06                            48
     24      2         1.0000000000e+07                            56
     31      3         1.0500000000e+07                            59
     24      2         1.1000000000e+07                            64
     24      2         1.1500000000e+07                            68
     24      2         1.2000000000e+07                            72
     31      3         1.2500000000e+07                            79
     24      2         1.3000000000e+07                            82
     22      2         1.3500000000e+07                            84
     22      2         1.4000000000e+07                            86
     24      2         1.4500000000e+07                            92
     22      2         1.5000000000e+07                            94
     24      2         1.5500000000e+07                            98
     24      2         1.6000000000e+07                           100
     31      3         1.7000000000e+07                           105
     22      2         1.7500000000e+07                           108
     22      2         1.8000000000e+07                           110
     22      2         1.8500000000e+07                           114
     24      2         1.9000000000e+07                           118
     31      3         1.9500000000e+07                           119
     31      3         2.0000000000e+07                           125
     31      3         2.0500000000e+07                           127
     31      3         2.1000000000e+07                           129
     24      2         2.1500000000e+07                           130
     22      2         2.2000000000e+07                           134
     24      2         2.2500000000e+07                           136
     31      3         2.3000000000e+07                           139
     31      3         2.3500000000e+07                           143
     24      2         2.4000000000e+07                           144
     22      2         2.4500000000e+07                           146
     24      2         2.5000000000e+07                           148
     24      2         2.5500000000e+07                           150
     22      2         2.6000000000e+07                           154
     24      2         2.6500000000e+07                           156
     31      3         2.7000000000e+07                           159
     24      2         2.7500000000e+07                           162
     31      3         2.9000000000e+07                           165
     22      2         2.9500000000e+07                           166
     31      3         3.0000000000e+07                           167
     31      3         3.0500000000e+07                           175
     24      2         3.1000000000e+07                           176
     22      2         3.1500000000e+07                           180
     24      2         3.2000000000e+07                           184
     24      2         3.2500000000e+07                           190
     22      2         3.3000000000e+07                           194
     31      3         3.3500000000e+07                           197
     31      3         3.4000000000e+07                           201
     22      2         3.4500000000e+07                           204
     24      2         3.5000000000e+07                           206
     24      2         3.5500000000e+07                           212
     24      2         3.6000000000e+07                           218
     24      2         3.6500000000e+07                           222
     22      2         3.7000000000e+07                           224
     22      2         3.7500000000e+07                           230
     31      3         3.8000000000e+07                           231
     22      2         3.8500000000e+07                           232
     22      2         3.9000000000e+07                           238
     24      2         3.9500000000e+07                           240
     22      2         4.0000000000e+07                           244
     22      2         4.0500000000e+07                           248
     22      2         4.1000000000e+07                           250
     24      2         4.1500000000e+07                           256
     24      2         4.2000000000e+07                           264
     31      3         4.2500000000e+07                           269
     22      2         4.3000000000e+07                           270
     22      2         4.3500000000e+07                           272
     31      3         4.4000000000e+07                           275
     24      2         4.4500000000e+07                           282
     31      3         4.5000000000e+07                           287
     24      2         4.5500000000e+07                           290
     22      2         4.6000000000e+07                           292
     24      2         4.6500000000e+07                           294
     31      3         4.7000000000e+07                           297
     24      2         4.7500000000e+07                           300
     22      2         4.8000000000e+07                           304
     22      2         4.8500000000e+07                           306
     31      3         4.9000000000e+07                           309
     24      2         4.9500000000e+07                           316
     24      2         5.0000000000e+07                           318
     22      2         5.0500000000e+07                           322
     22      2         5.1000000000e+07                           326
     22      2         5.1500000000e+07                           330
