     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                         44824
      8      0         5.3000000000e+07                         44825
      8      0         5.3500000000e+07                         44827
      6      0         5.4000000000e+07                         44829
     23      2         5.6500000000e+07                         44830
      8      0         5.7000000000e+07                         44831
      6      0         5.9000000000e+07                         44833
     23      2         6.0000000000e+07                         44836
      2      0         6.0500000000e+07                       1065750
      6      0         1.0050000000e+08                       1065752
      6      0         1.0100000000e+08                       1065756
      8      0         1.0150000000e+08                       1065758
      8      0         1.0350000000e+08                       1065760
     23      2         1.0600000000e+08                       1065763
      6      0         1.0650000000e+08                       1065764
      6      0         1.0800000000e+08                       1065766
     23      2         1.0900000000e+08                       1065767
      1      0         1.0950000000e+08                       1135948
      7      0         1.1300000000e+08                       1135950
      7      0         1.1350000000e+08                       1135952
     14      1         1.1450000000e+08                       1135953
      7      0         1.1500000000e+08                       1135954
      7      0         1.1550000000e+08                       1135958
      7      0         1.1750000000e+08                       1135960
     11      1         1.1800000000e+08                       2041094
      7      0         1.4850000000e+08                       2041097
      7      0         1.4900000000e+08                       2041101
      7      0         1.5000000000e+08                       2041105
      7      0         1.5100000000e+08                       2041109
      7      0         1.5200000000e+08                       2041111
      7      0         1.5250000000e+08                       2041113
      7      0         1.5350000000e+08                       2041115
      7      0         1.5400000000e+08                       2041123
      9      1         1.5450000000e+08                       3009277
      7      0         1.8700000000e+08                       3009278
      7      0         1.8750000000e+08                       3009282
      7      0         1.8800000000e+08                       3009284
     14      1         1.8900000000e+08                       3009289
      7      0         1.8950000000e+08                       3009290
      7      0         1.9000000000e+08                       3009294
      7      0         1.9050000000e+08                       3009296
      7      0         1.9100000000e+08                       3009300
      7      0         1.9150000000e+08                       3009304
      7      0         1.9200000000e+08                       3009308
      7      0         1.9250000000e+08                       3009310
      7      0         1.9350000000e+08                       3009316
      7      0         1.9400000000e+08                       3009320
      7      0         1.9500000000e+08                       3009324
      7      0         1.9600000000e+08                       3009328
     14      1         1.9700000000e+08                       3009329
      4      0         1.9750000000e+08                       7587275
     23      2         3.5150000000e+08                       7587276
      8      0         3.5200000000e+08                       7587277
      8      0         3.5400000000e+08                       7587281
      6      0         3.5650000000e+08                       7587283
      8      0         3.5850000000e+08                       7587287
      6      0         3.5900000000e+08                       7587289
     23      2         3.6000000000e+08                       7587290
      6      0         3.6050000000e+08                       7587291
      8      0         3.6100000000e+08                       7587293
      8      0         3.6200000000e+08                       7587295
     23      2         3.6350000000e+08                       7587296
     23      2         3.6400000000e+08                       7587300
      6      0         3.6450000000e+08                       7587303
      8      0         3.6500000000e+08                       7587305
      8      0         3.6600000000e+08                       7587307
      6      0         3.6750000000e+08                       7587309
      8      0         3.6850000000e+08                       7587311
      8      0         3.6950000000e+08                       7587313
      4      0         3.7000000000e+08                       8925559
      6      0         4.1900000000e+08                       8925561
      6      0         4.2150000000e+08                       8925563
      8      0         4.2550000000e+08                       8925565
     23      2         4.2800000000e+08                       8925566
      8      0         4.2850000000e+08                       8925567
     23      2         4.2950000000e+08                       8925568
      6      0         4.3000000000e+08                       8925571
      8      0         4.3100000000e+08                       8925573
      8      0         4.3200000000e+08                       8925575
     23      2         4.3250000000e+08                       8925576
      8      0         4.3300000000e+08                       8925577
     23      2         4.3550000000e+08                       8925578
      6      0         4.3600000000e+08                       8925581
      6      0         4.3650000000e+08                       8925583
     23      2         4.3700000000e+08                       8925584
     23      2         4.3750000000e+08                       8925586
      8      0         4.3800000000e+08                       8925587
      8      0         4.3850000000e+08                       8925589
      6      0         4.3950000000e+08                       8925591
      6      0         4.4100000000e+08                       8925593
     23      2         4.4200000000e+08                       8925594
      8      0         4.4250000000e+08                       8925595
     23      2         4.4350000000e+08                       8925598
      8      0         4.4400000000e+08                       8925603
      6      0         4.4450000000e+08                       8925605
      8      0         4.4500000000e+08                       8925607
      6      0         4.4600000000e+08                       8925609
      8      0         4.4650000000e+08                       8925611
      6      0         4.4800000000e+08                       8925613
      6      0         4.4850000000e+08                       8925615
      8      0         4.4950000000e+08                       8925617
      8      0         4.5100000000e+08                       8925619
      6      0         4.5250000000e+08                       8925621
      8      0         4.5300000000e+08                       8925625
      4      0         4.5700000000e+08                      10035149
      7      0         4.9800000000e+08                      10035151
      7      0         4.9900000000e+08                      10035153
      7      0         5.0150000000e+08                      10035155
     11      1         5.0250000000e+08                      10062310
      7      0         5.0350000000e+08                      10062313
      7      0         5.0450000000e+08                      10062315
      7      0         5.0500000000e+08                      10062317
      7      0         5.0550000000e+08                      10062319
      7      0         5.0800000000e+08                      10062321
      7      0         5.0900000000e+08                      10062323
      7      0         5.1000000000e+08                      10062325
      7      0         5.1050000000e+08                      10062327
      7      0         5.1100000000e+08                      10062329
      7      0         5.1150000000e+08                      10062331
      7      0         5.1200000000e+08                      10062333
      7      0         5.1250000000e+08                      10062335
     16      1         5.1350000000e+08                      10062336
      7      0         5.1400000000e+08                      10062339
      7      0         5.1450000000e+08                      10062343
      7      0         5.1500000000e+08                      10062345
      7      0         5.1650000000e+08                      10062347
     16      1         5.1700000000e+08                      10062348
      7      0         5.1750000000e+08                      10062351
      7      0         5.1800000000e+08                      10062357
      7      0         5.1900000000e+08                      10062359
      7      0         5.2100000000e+08                      10062361
      7      0         5.2250000000e+08                      10062363
      1      0         5.2300000000e+08                      11900764
     14      1         5.8550000000e+08                      11900765
      7      0         5.8600000000e+08                      11900766
      7      0         5.8650000000e+08                      11900768
     14      1         5.8700000000e+08                      11900773
      7      0         5.8750000000e+08                      11900774
     16      1         5.8800000000e+08                      11900775
      7      0         5.8850000000e+08                      11900776
      7      0         5.8900000000e+08                      11900778
      7      0         5.8950000000e+08                      11900784
     12      1         5.9000000000e+08                      12261990
      7      0         6.0250000000e+08                      12261991
      7      0         6.0350000000e+08                      12261993
      7      0         6.0400000000e+08                      12261995
      7      0         6.0450000000e+08                      12261999
      7      0         6.0500000000e+08                      12262001
      7      0         6.0650000000e+08                      12262003
      7      0         6.0700000000e+08                      12262009
      7      0         6.0750000000e+08                      12262011
      7      0         6.0800000000e+08                      12262013
      7      0         6.0850000000e+08                      12262015
      7      0         6.0900000000e+08                      12262017
      7      0         6.0950000000e+08                      12262025
      7      0         6.1050000000e+08                      12262027
      7      0         6.1200000000e+08                      12262029
      7      0         6.1250000000e+08                      12262031
      7      0         6.1350000000e+08                      12262033
      7      0         6.1400000000e+08                      12262035
      7      0         6.1550000000e+08                      12262037
      7      0         6.1600000000e+08                      12262039
      7      0         6.1700000000e+08                      12262041
      7      0         6.1800000000e+08                      12262043
      5      0         6.1850000000e+08                      14448960
     23      2         6.9250000000e+08                      14448961
      6      0         6.9300000000e+08                      14448962
      6      0         6.9400000000e+08                      14448964
     23      2         6.9500000000e+08                      14448965
      6      0         6.9600000000e+08                      14448968
      8      0         6.9750000000e+08                      14448970
      8      0         6.9800000000e+08                      14448972
     23      2         6.9850000000e+08                      14448975
      8      0         6.9900000000e+08                      14448978
     23      2         7.0250000000e+08                      14448979
      8      0         7.0300000000e+08                      14448980
      6      0         7.0400000000e+08                      14448982
     23      2         7.0450000000e+08                      14448983
      8      0         7.0500000000e+08                      14448984
      8      0         7.0800000000e+08                      14448988
     23      2         7.0850000000e+08                      14448991
      8      0         7.0900000000e+08                      14448992
      2      0         7.0950000000e+08                      14778415
      6      0         7.2150000000e+08                      14778417
      6      0         7.2200000000e+08                      14778419
      8      0         7.2350000000e+08                      14778421
      8      0         7.2450000000e+08                      14778425
      6      0         7.2650000000e+08                      14778427
     23      2         7.2700000000e+08                      14778428
      4      0         7.2750000000e+08                      17473534
     23      2         8.1950000000e+08                      17473535
      6      0         8.2000000000e+08                      17473536
      6      0         8.2050000000e+08                      17473538
     23      2         8.2100000000e+08                      17473539
      6      0         8.2150000000e+08                      17473540
     23      2         8.2250000000e+08                      17473541
      6      0         8.2300000000e+08                      17473542
      4      0         8.2350000000e+08                      17815263
      7      0         8.3600000000e+08                      17815265
      7      0         8.3750000000e+08                      17815267
      7      0         8.3800000000e+08                      17815269
     14      1         8.3900000000e+08                      17815274
      7      0         8.3950000000e+08                      17815275
      7      0         8.4000000000e+08                      17815277
      7      0         8.4100000000e+08                      17815279
     16      1         8.4150000000e+08                      17815284
      7      0         8.4200000000e+08                      17815285
      7      0         8.4400000000e+08                      17815289
      7      0         8.4450000000e+08                      17815291
      7      0         8.4500000000e+08                      17815295
      7      0         8.4600000000e+08                      17815301
      7      0         8.4750000000e+08                      17815303
      7      0         8.4800000000e+08                      17815309
      7      0         8.4850000000e+08                      17815311
      7      0         8.4900000000e+08                      17815313
      7      0         8.4950000000e+08                      17815317
      7      0         8.5100000000e+08                      17815321
      7      0         8.5250000000e+08                      17815323
      7      0         8.5400000000e+08                      17815325
      7      0         8.5450000000e+08                      17815329
      4      0         8.5750000000e+08                      18881939
      8      0         8.9550000000e+08                      18881941
     23      2         8.9600000000e+08                      18881942
      8      0         8.9650000000e+08                      18881945
      8      0         8.9700000000e+08                      18881947
