     24      2         0.0000000000e+00                             0
     24      2         5.0000000000e+05                             1
     22      2         1.5000000000e+06                             7
     22      2         2.5000000000e+06                            11
     31      3         3.0000000000e+06                            16
     31      3         3.5000000000e+06                            20
     31      3         4.0000000000e+06                            24
     24      2         4.5000000000e+06                            27
     24      2         5.5000000000e+06                            29
     22      2         6.0000000000e+06                            33
     22      2         6.5000000000e+06                            35
     31      3         7.0000000000e+06                            42
     24      2         7.5000000000e+06                            43
     24      2         8.0000000000e+06                            49
     24      2         8.5000000000e+06                            53
     22      2         9.0000000000e+06                            55
     24      2         9.5000000000e+06                            59
     31      3         1.0000000000e+07                            64
     22      2         1.0500000000e+07                            67
     24      2         1.1000000000e+07                            69
     22      2         1.1500000000e+07                            73
     22      2         1.2500000000e+07                            77
     24      2         1.3000000000e+07                            79
     24      2         1.3500000000e+07                            83
     31      3         1.4000000000e+07                            86
     24      2         1.4500000000e+07                            87
     31      3         1.6000000000e+07                            90
     22      2         1.6500000000e+07                            93
     31      3         1.7000000000e+07                            98
     22      2         1.7500000000e+07                            99
     22      2         1.8500000000e+07                           101
     31      3         1.9000000000e+07                           102
     31      3         1.9500000000e+07                           104
     24      2         2.0000000000e+07                           107
     24      2         2.0500000000e+07                           111
     22      2         2.1000000000e+07                           115
     24      2         2.1500000000e+07                           117
     22      2         2.2000000000e+07                           121
     22      2         2.2500000000e+07                           123
     31      3         2.3000000000e+07                           126
     22      2         2.3500000000e+07                           129
     31      3         2.4000000000e+07                           132
     22      2         2.4500000000e+07                           135
     24      2         2.5000000000e+07                           137
     24      2         2.5500000000e+07                           143
     24      2         2.6000000000e+07                           149
     24      2         2.6500000000e+07                           151
     31      3         2.7000000000e+07                           152
     24      2         2.7500000000e+07                           157
     31      3         2.8500000000e+07                           160
     22      2         2.9000000000e+07                           161
     31      3         3.0000000000e+07                           164
     31      3         3.0500000000e+07                           168
     31      3         3.1000000000e+07                           170
     22      2         3.1500000000e+07                           175
     31      3         3.2000000000e+07                           176
     31      3         3.2500000000e+07                           180
     22      2         3.3000000000e+07                           183
     24      2         3.3500000000e+07                           185
     22      2         3.4000000000e+07                           187
     24      2         3.4500000000e+07                           189
     22      2         3.5000000000e+07                           195
     22      2         3.5500000000e+07                           197
     22      2         3.6000000000e+07                           199
     22      2         3.7000000000e+07                           201
     22      2         3.7500000000e+07                           205
     24      2         3.8000000000e+07                           207
     31      3         3.8500000000e+07                           210
     22      2         3.9000000000e+07                           213
     24      2         3.9500000000e+07                           217
     22      2         4.0000000000e+07                           219
     24      2         4.0500000000e+07                           221
     22      2         4.1000000000e+07                           223
     31      3         4.2000000000e+07                           224
     22      2         4.2500000000e+07                           229
     22      2         4.3500000000e+07                           231
     24      2         4.4000000000e+07                           233
     24      2         4.4500000000e+07                           239
     22      2         4.5000000000e+07                           241
     22      2         4.6000000000e+07                           245
     24      2         4.6500000000e+07                           251
     24      2         4.7000000000e+07                           255
     24      2         4.7500000000e+07                           259
     22      2         4.8000000000e+07                           267
     31      3         4.8500000000e+07                           270
     24      2         4.9000000000e+07                           275
     24      2         4.9500000000e+07                           277
     31      3         5.0000000000e+07                           284
     24      2         5.0500000000e+07                           285
     22      2         5.1000000000e+07                           287
     24      2         5.1500000000e+07                           291
     22      2         5.2000000000e+07                           295
     31      3         5.2500000000e+07                           302
     22      2         5.3000000000e+07                           305
     31      3         5.4000000000e+07                           310
     22      2         5.4500000000e+07                           315
     24      2         5.5000000000e+07                           317
     24      2         5.5500000000e+07                           319
     22      2         5.6000000000e+07                           323
     24      2         5.7000000000e+07                           327
     24      2         5.8000000000e+07                           331
     24      2         5.8500000000e+07                           333
     31      3         5.9000000000e+07                           340
     24      2         5.9500000000e+07                           343
     24      2         6.0000000000e+07                           347
     24      2         6.1000000000e+07                           353
     22      2         6.1500000000e+07                           355
     22      2         6.2500000000e+07                           359
     31      3         6.3000000000e+07                           364
     22      2         6.3500000000e+07                           365
     22      2         6.4000000000e+07                           369
     22      2         6.4500000000e+07                           381
     24      2         6.5000000000e+07                           389
     31      3         6.5500000000e+07                           394
     31      3         6.6000000000e+07                           396
     22      2         6.6500000000e+07                           401
     24      2         6.7000000000e+07                           405
     24      2         6.7500000000e+07                           409
     22      2         6.8000000000e+07                           411
     24      2         6.8500000000e+07                           415
     24      2         6.9000000000e+07                           421
     24      2         7.0000000000e+07                           425
     24      2         7.0500000000e+07                           429
     31      3         7.1000000000e+07                           430
