      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                         81672
      7      0         3.0000000000e+06                         81673
     14      1         4.0000000000e+06                         81674
      7      0         4.5000000000e+06                         81677
      7      0         5.0000000000e+06                         81679
     14      1         5.5000000000e+06                         81684
      7      0         6.0000000000e+06                         81687
      7      0         6.5000000000e+06                         81689
      7      0         7.0000000000e+06                         81691
     16      1         8.0000000000e+06                         81696
      7      0         8.5000000000e+06                         81697
      2      0         9.5000000000e+06                        848414
      6      0         3.8000000000e+07                        848416
     23      2         3.8500000000e+07                        848417
      8      0         3.9000000000e+07                        848418
     23      2         4.1000000000e+07                        848421
      2      0         4.1500000000e+07                       1592987
     23      2         6.8000000000e+07                       1592992
      6      0         6.8500000000e+07                       1592993
      4      0         7.2000000000e+07                       4127506
      8      0         1.6150000000e+08                       4127508
      2      0         1.6250000000e+08                       8305605
     23      2         3.0500000000e+08                       8305606
      6      0         3.0550000000e+08                       8305607
      6      0         3.0600000000e+08                       8305609
      8      0         3.0650000000e+08                       8305611
      6      0         3.0750000000e+08                       8305613
      8      0         3.0800000000e+08                       8305615
      6      0         3.1150000000e+08                       8305617
      8      0         3.1250000000e+08                       8305619
      6      0         3.1350000000e+08                       8305621
     23      2         3.1450000000e+08                       8305622
      8      0         3.1500000000e+08                       8305623
      6      0         3.1550000000e+08                       8305625
     23      2         3.1600000000e+08                       8305626
     23      2         3.1650000000e+08                       8305628
      8      0         3.1700000000e+08                       8305629
     23      2         3.1750000000e+08                       8305630
      6      0         3.1800000000e+08                       8305631
     23      2         3.2200000000e+08                       8305632
      8      0         3.2250000000e+08                       8305635
     23      2         3.2350000000e+08                       8305640
      8      0         3.2400000000e+08                       8305641
      8      0         3.2650000000e+08                       8305643
      8      0         3.2950000000e+08                       8305645
     23      2         3.3000000000e+08                       8305646
      6      0         3.3050000000e+08                       8305647
      6      0         3.3150000000e+08                       8305649
      6      0         3.3300000000e+08                       8305653
      6      0         3.3350000000e+08                       8305655
      8      0         3.3400000000e+08                       8305657
      6      0         3.3550000000e+08                       8305659
      8      0         3.3600000000e+08                       8305661
      6      0         3.3650000000e+08                       8305663
     23      2         3.3700000000e+08                       8305664
      8      0         3.3750000000e+08                       8305665
      8      0         3.3850000000e+08                       8305669
     23      2         3.4050000000e+08                       8305670
      6      0         3.4100000000e+08                       8305671
      8      0         3.4200000000e+08                       8305673
     23      2         3.4650000000e+08                       8305674
      6      0         3.4700000000e+08                       8305675
      6      0         3.4750000000e+08                       8305677
     23      2         3.4850000000e+08                       8305678
      8      0         3.4900000000e+08                       8305679
      6      0         3.4950000000e+08                       8305681
      2      0         3.5150000000e+08                       9483980
      3      0         3.9250000000e+08                      10184768
     14      1         4.1600000000e+08                      10184769
      7      0         4.1650000000e+08                      10184774
     16      1         4.1850000000e+08                      10184779
      7      0         4.1900000000e+08                      10184786
     14      1         4.1950000000e+08                      10184787
      7      0         4.2000000000e+08                      10184788
      7      0         4.2100000000e+08                      10184790
      7      0         4.2150000000e+08                      10184794
      7      0         4.2400000000e+08                      10184796
      2      0         4.2600000000e+08                      20625905
      6      0         7.7750000000e+08                      20625907
      6      0         7.7800000000e+08                      20625909
      5      0         7.8150000000e+08                      20634398
     23      2         7.8250000000e+08                      20634401
      6      0         7.8300000000e+08                      20634406
      6      0         7.8500000000e+08                      20634408
      8      0         7.8650000000e+08                      20634410
     23      2         7.8700000000e+08                      20634411
     23      2         7.8750000000e+08                      20634413
      8      0         7.8800000000e+08                      20634418
     23      2         7.8850000000e+08                      20634421
      6      0         7.8900000000e+08                      20634422
      4      0         7.9000000000e+08                      23025190
      6      0         8.7200000000e+08                      23025192
     23      2         8.7350000000e+08                      23025193
      6      0         8.7400000000e+08                      23025194
      8      0         8.7550000000e+08                      23025196
      8      0         8.7650000000e+08                      23025198
      6      0         8.7700000000e+08                      23025200
     23      2         8.7750000000e+08                      23025201
      8      0         8.7800000000e+08                      23025204
     23      2         8.7950000000e+08                      23025207
      8      0         8.8000000000e+08                      23025208
     23      2         8.8150000000e+08                      23025209
      8      0         8.8250000000e+08                      23025210
      8      0         8.8600000000e+08                      23025212
     23      2         8.8700000000e+08                      23025215
      6      0         8.8750000000e+08                      23025216
      8      0         8.8800000000e+08                      23025218
      6      0         8.8850000000e+08                      23025220
     23      2         8.8900000000e+08                      23025221
      8      0         8.8950000000e+08                      23025222
     23      2         8.9050000000e+08                      23025225
      6      0         8.9100000000e+08                      23025226
     23      2         8.9150000000e+08                      23025227
      6      0         8.9200000000e+08                      23025228
     23      2         8.9600000000e+08                      23025229
      8      0         8.9650000000e+08                      23025230
     23      2         8.9800000000e+08                      23025231
      6      0         8.9850000000e+08                      23025232
     23      2         8.9900000000e+08                      23025233
      1      0         8.9950000000e+08                      23930447
     23      2         9.3050000000e+08                      23930448
      8      0         9.3100000000e+08                      23930449
      6      0         9.3200000000e+08                      23930451
      6      0         9.3350000000e+08                      23930453
      6      0         9.3400000000e+08                      23930455
      8      0         9.3600000000e+08                      23930457
      6      0         9.3700000000e+08                      23930459
     23      2         9.3750000000e+08                      23930460
      8      0         9.3800000000e+08                      23930463
     23      2         9.3850000000e+08                      23930464
     23      2         9.3900000000e+08                      23930466
      8      0         9.3950000000e+08                      23930467
      8      0         9.4000000000e+08                      23930473
     23      2         9.4100000000e+08                      23930474
      8      0         9.4150000000e+08                      23930475
      6      0         9.4200000000e+08                      23930477
      8      0         9.4350000000e+08                      23930479
      1      0         9.4450000000e+08                      25744268
