      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                       3561544
     23      2         1.2050000000e+08                       3561545
      6      0         1.2100000000e+08                       3561550
      8      0         1.2550000000e+08                       3561552
      6      0         1.2600000000e+08                       3561554
      6      0         1.2750000000e+08                       3561556
      8      0         1.2950000000e+08                       3561558
     23      2         1.3000000000e+08                       3561559
      6      0         1.3050000000e+08                       3561560
      8      0         1.3100000000e+08                       3561562
      8      0         1.3350000000e+08                       3561564
      1      0         1.3400000000e+08                       6471819
      8      0         2.3400000000e+08                       6471821
      8      0         2.3500000000e+08                       6471823
      2      0         2.3550000000e+08                       7742017
     23      2         2.7850000000e+08                       7742018
      8      0         2.7900000000e+08                       7742019
      8      0         2.7950000000e+08                       7742021
     23      2         2.8100000000e+08                       7742024
      6      0         2.8150000000e+08                       7742025
      8      0         2.8300000000e+08                       7742027
      8      0         2.8400000000e+08                       7742029
      8      0         2.8500000000e+08                       7742033
      6      0         2.8600000000e+08                       7742035
      8      0         2.8800000000e+08                       7742037
      6      0         2.8900000000e+08                       7742041
      6      0         2.9050000000e+08                       7742045
      4      0         2.9100000000e+08                       8985574
      8      0         3.3450000000e+08                       8985576
      6      0         3.3600000000e+08                       8985580
      3      0         3.3850000000e+08                       9172461
      6      0         3.4800000000e+08                       9172463
      8      0         3.4850000000e+08                       9172465
      8      0         3.4950000000e+08                       9172467
      6      0         3.5200000000e+08                       9172469
      6      0         3.5250000000e+08                       9172471
      6      0         3.5300000000e+08                       9172473
      6      0         3.5350000000e+08                       9172475
      8      0         3.5500000000e+08                       9172477
     23      2         3.5600000000e+08                       9172478
      6      0         3.5650000000e+08                       9172479
     23      2         3.5700000000e+08                       9172480
      6      0         3.5750000000e+08                       9172481
     23      2         3.5800000000e+08                       9172482
      8      0         3.5850000000e+08                       9172483
      8      0         3.5900000000e+08                       9172485
      8      0         3.6050000000e+08                       9172487
     23      2         3.6150000000e+08                       9172488
      6      0         3.6200000000e+08                       9172491
