      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        137249
      2      0         5.0000000000e+06                       2730927
      6      0         9.2500000000e+07                       2730929
      6      0         9.7500000000e+07                       2730931
      8      0         1.0000000000e+08                       2730933
      6      0         1.0300000000e+08                       2730935
      4      0         1.0550000000e+08                       9799091
      6      0         3.4450000000e+08                       9799095
      6      0         3.4550000000e+08                       9799097
      6      0         3.4900000000e+08                       9799099
      6      0         3.5050000000e+08                       9799101
      8      0         3.5100000000e+08                       9799103
      6      0         3.5150000000e+08                       9799105
     23      2         3.5400000000e+08                       9799106
      6      0         3.5450000000e+08                       9799109
      6      0         3.5500000000e+08                       9799111
      6      0         3.5750000000e+08                       9799113
      8      0         3.5800000000e+08                       9799117
      2      0         3.5950000000e+08                      10153345
     23      2         3.7400000000e+08                      10153346
      2      0         3.7450000000e+08                      10218180
      8      0         3.8100000000e+08                      10218182
     23      2         3.8350000000e+08                      10218183
      6      0         3.8400000000e+08                      10218186
      6      0         3.8450000000e+08                      10218188
     23      2         3.8550000000e+08                      10218189
     23      2         3.8600000000e+08                      10218191
      8      0         3.8650000000e+08                      10218192
      6      0         3.9000000000e+08                      10218194
      6      0         3.9300000000e+08                      10218196
      8      0         3.9350000000e+08                      10218200
      8      0         3.9400000000e+08                      10218202
      6      0         3.9450000000e+08                      10218204
      8      0         3.9600000000e+08                      10218206
     23      2         3.9700000000e+08                      10218207
     23      2         3.9750000000e+08                      10218209
      4      0         3.9800000000e+08                      11848898
      2      0         4.5800000000e+08                      11979930
     23      2         4.6450000000e+08                      11979931
      6      0         4.6500000000e+08                      11979932
     23      2         4.6600000000e+08                      11979933
      6      0         4.6650000000e+08                      11979934
      8      0         4.6750000000e+08                      11979936
      6      0         4.6900000000e+08                      11979938
      8      0         4.7000000000e+08                      11979940
      6      0         4.7050000000e+08                      11979942
      6      0         4.7150000000e+08                      11979944
     23      2         4.7250000000e+08                      11979945
      8      0         4.7300000000e+08                      11979946
      8      0         4.7350000000e+08                      11979950
      6      0         4.7450000000e+08                      11979952
     23      2         4.7500000000e+08                      11979953
      6      0         4.7550000000e+08                      11979954
     23      2         4.7600000000e+08                      11979957
      8      0         4.7650000000e+08                      11979958
      6      0         4.7800000000e+08                      11979960
      8      0         4.7950000000e+08                      11979964
      6      0         4.8050000000e+08                      11979966
     23      2         4.8150000000e+08                      11979967
     23      2         4.8200000000e+08                      11979969
      1      0         4.8250000000e+08                      16572355
      9      1         6.3850000000e+08                      16657621
      7      0         6.4150000000e+08                      16657624
      7      0         6.4300000000e+08                      16657626
      7      0         6.4400000000e+08                      16657628
     16      1         6.4450000000e+08                      16657629
      7      0         6.4500000000e+08                      16657634
      7      0         6.4600000000e+08                      16657636
      7      0         6.4650000000e+08                      16657642
      7      0         6.4750000000e+08                      16657644
      7      0         6.4800000000e+08                      16657646
      7      0         6.4950000000e+08                      16657650
      7      0         6.5000000000e+08                      16657652
      7      0         6.5050000000e+08                      16657654
      7      0         6.5150000000e+08                      16657656
      7      0         6.5250000000e+08                      16657658
      7      0         6.5300000000e+08                      16657660
     14      1         6.5350000000e+08                      16657663
      7      0         6.5400000000e+08                      16657666
      7      0         6.5450000000e+08                      16657668
      7      0         6.5500000000e+08                      16657672
      7      0         6.5550000000e+08                      16657674
      7      0         6.5600000000e+08                      16657676
      7      0         6.5650000000e+08                      16657678
     14      1         6.5700000000e+08                      16657681
      7      0         6.5750000000e+08                      16657682
      7      0         6.5900000000e+08                      16657686
      7      0         6.5950000000e+08                      16657688
      7      0         6.6000000000e+08                      16657690
      4      0         6.6100000000e+08                      20638419
      7      0         7.9500000000e+08                      20638421
      7      0         7.9600000000e+08                      20638423
      7      0         7.9750000000e+08                      20638425
     16      1         7.9850000000e+08                      20638426
      7      0         7.9900000000e+08                      20638427
     14      1         7.9950000000e+08                      20638430
      7      0         8.0000000000e+08                      20638431
      7      0         8.0100000000e+08                      20638435
      7      0         8.0150000000e+08                      20638437
      7      0         8.0300000000e+08                      20638439
     16      1         8.0350000000e+08                      20638440
      7      0         8.0400000000e+08                      20638443
      7      0         8.0450000000e+08                      20638445
      7      0         8.0500000000e+08                      20638451
      7      0         8.0550000000e+08                      20638453
      7      0         8.0650000000e+08                      20638455
      7      0         8.0800000000e+08                      20638457
      7      0         8.0950000000e+08                      20638461
      7      0         8.1050000000e+08                      20638463
      7      0         8.1100000000e+08                      20638465
     16      1         8.1150000000e+08                      20638468
      7      0         8.1200000000e+08                      20638471
      7      0         8.1250000000e+08                      20638475
      7      0         8.1300000000e+08                      20638481
      7      0         8.1350000000e+08                      20638483
      7      0         8.1500000000e+08                      20638485
      7      0         8.1600000000e+08                      20638487
     14      1         8.1700000000e+08                      20638492
      7      0         8.1750000000e+08                      20638493
      7      0         8.1800000000e+08                      20638499
     14      1         8.1900000000e+08                      20638500
      7      0         8.1950000000e+08                      20638503
      7      0         8.2050000000e+08                      20638507
      7      0         8.2100000000e+08                      20638509
     16      1         8.2150000000e+08                      20638510
      7      0         8.2200000000e+08                      20638517
      7      0         8.2250000000e+08                      20638519
      7      0         8.2350000000e+08                      20638521
      7      0         8.2450000000e+08                      20638523
      7      0         8.2500000000e+08                      20638525
      7      0         8.2600000000e+08                      20638529
      7      0         8.2650000000e+08                      20638533
      7      0         8.2700000000e+08                      20638539
     16      1         8.2800000000e+08                      20638542
      7      0         8.2850000000e+08                      20638545
      7      0         8.2950000000e+08                      20638547
      7      0         8.3000000000e+08                      20638549
      7      0         8.3050000000e+08                      20638551
      3      0         8.3100000000e+08                      21637119
      7      0         8.6550000000e+08                      21637121
      1      0         8.6600000000e+08                      23372459
      7      0         9.2600000000e+08                      23372461
      7      0         9.2650000000e+08                      23372463
      7      0         9.2800000000e+08                      23372465
      2      0         9.2850000000e+08                      24855994
      7      0         9.7950000000e+08                      24855996
      7      0         9.8200000000e+08                      24855998
      7      0         9.8250000000e+08                      24856000
      7      0         9.8400000000e+08                      24856002
      7      0         9.8500000000e+08                      24856004
      7      0         9.8600000000e+08                      24856008
     16      1         9.8750000000e+08                      24856009
      7      0         9.8800000000e+08                      24856010
      7      0         9.8950000000e+08                      24856014
      5      0         9.9100000000e+08                      25881214
