     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                        472749
      6      0         5.6450000000e+08                        472752
      6      0         5.6600000000e+08                        472754
      6      0         5.6650000000e+08                        472756
      6      0         5.6700000000e+08                        472758
      8      0         5.6750000000e+08                        472760
      6      0         5.7050000000e+08                        472764
     23      2         5.7200000000e+08                        472765
      8      0         5.7250000000e+08                        472766
      6      0         5.7400000000e+08                        472770
     23      2         5.7750000000e+08                        472773
      6      0         5.7800000000e+08                        472774
      8      0         5.7850000000e+08                        472778
      8      0         5.7950000000e+08                        472780
      8      0         5.8100000000e+08                        472782
      8      0         5.8150000000e+08                        472784
      1      0         5.8200000000e+08                       4597485
      6      0         7.2400000000e+08                       4597487
     23      2         7.2450000000e+08                       4597488
      8      0         7.2500000000e+08                       4597489
      8      0         7.2600000000e+08                       4597491
     23      2         7.2650000000e+08                       4597492
      5      0         7.2700000000e+08                       5382089
      6      0         7.6050000000e+08                       5382091
      1      0         7.6150000000e+08                       6583647
      7      0         8.0350000000e+08                       6583649
      7      0         8.0400000000e+08                       6583651
      7      0         8.0500000000e+08                       6583653
      7      0         8.0550000000e+08                       6583655
      5      0         8.0600000000e+08                       7958122
     16      1         8.5250000000e+08                       7958123
      7      0         8.5300000000e+08                       7958124
      7      0         8.5350000000e+08                       7958126
      7      0         8.5400000000e+08                       7958128
      7      0         8.5500000000e+08                       7958130
      7      0         8.5650000000e+08                       7958132
      7      0         8.5700000000e+08                       7958138
      7      0         8.5750000000e+08                       7958140
      4      0         8.5800000000e+08                      11460475
      7      0         9.7650000000e+08                      11460479
      7      0         9.7700000000e+08                      11460483
      7      0         9.7750000000e+08                      11460489
      7      0         9.7800000000e+08                      11460491
      7      0         9.7850000000e+08                      11460493
      7      0         9.7900000000e+08                      11460495
      7      0         9.7950000000e+08                      11460499
      7      0         9.8000000000e+08                      11460503
      7      0         9.8050000000e+08                      11460507
      7      0         9.8100000000e+08                      11460511
      7      0         9.8150000000e+08                      11460513
      7      0         9.8350000000e+08                      11460515
      7      0         9.8400000000e+08                      11460517
      7      0         9.8450000000e+08                      11460523
      1      0         9.8500000000e+08                      13368325
