     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                         16942
      8      0         2.0500000000e+07                         16943
      8      0         2.1000000000e+07                         16945
      8      0         2.3500000000e+07                         16947
      8      0         2.4000000000e+07                         16949
      6      0         2.7000000000e+07                         16951
     23      2         2.7500000000e+07                         16952
      8      0         2.8000000000e+07                         16953
     23      2         3.0000000000e+07                         16954
      6      0         3.0500000000e+07                         16955
      1      0         3.2000000000e+07                       2567594
      7      0         1.1900000000e+08                       2567598
      7      0         1.1950000000e+08                       2567600
     16      1         1.2150000000e+08                       2567601
      5      0         1.2200000000e+08                       6178316
     16      1         2.4450000000e+08                       6178319
      7      0         2.4500000000e+08                       6178322
      7      0         2.4550000000e+08                       6178326
      7      0         2.4650000000e+08                       6178328
      7      0         2.4700000000e+08                       6178332
      7      0         2.4800000000e+08                       6178336
      7      0         2.4850000000e+08                       6178338
     14      1         2.4900000000e+08                       6178341
      7      0         2.4950000000e+08                       6178342
      7      0         2.5000000000e+08                       6178344
     14      1         2.5050000000e+08                       6178347
     16      1         2.5100000000e+08                       6178353
      7      0         2.5150000000e+08                       6178354
      7      0         2.5200000000e+08                       6178356
      7      0         2.5250000000e+08                       6178358
      7      0         2.5300000000e+08                       6178364
     14      1         2.5350000000e+08                       6178369
      3      0         2.5400000000e+08                       6630005
      7      0         2.6950000000e+08                       6630009
      7      0         2.7050000000e+08                       6630013
     14      1         2.7100000000e+08                       6630014
      7      0         2.7150000000e+08                       6630015
      7      0         2.7200000000e+08                       6630017
     16      1         2.7250000000e+08                       6630022
      7      0         2.7300000000e+08                       6630023
     14      1         2.7450000000e+08                       6630026
      4      0         2.7500000000e+08                       6654149
     23      2         2.7700000000e+08                       6654150
      6      0         2.7750000000e+08                       6654151
     23      2         2.7800000000e+08                       6654152
      8      0         2.7850000000e+08                       6654153
      8      0         2.7900000000e+08                       6654157
      8      0         2.8050000000e+08                       6654159
      6      0         2.8150000000e+08                       6654161
      6      0         2.8250000000e+08                       6654165
     23      2         2.8450000000e+08                       6654166
      8      0         2.8500000000e+08                       6654167
      6      0         2.8550000000e+08                       6654169
     23      2         2.8650000000e+08                       6654170
     23      2         2.8700000000e+08                       6654172
      8      0         2.8750000000e+08                       6654173
      8      0         2.8850000000e+08                       6654177
      8      0         2.8900000000e+08                       6654179
     23      2         2.9100000000e+08                       6654180
      6      0         2.9150000000e+08                       6654181
     23      2         2.9250000000e+08                       6654182
      8      0         2.9300000000e+08                       6654183
      6      0         2.9500000000e+08                       6654185
     23      2         2.9550000000e+08                       6654186
      6      0         2.9600000000e+08                       6654187
      6      0         2.9800000000e+08                       6654189
      6      0         2.9950000000e+08                       6654191
     23      2         3.0200000000e+08                       6654192
      8      0         3.0250000000e+08                       6654195
      6      0         3.0300000000e+08                       6654197
      6      0         3.0350000000e+08                       6654199
     23      2         3.0450000000e+08                       6654200
      6      0         3.0500000000e+08                       6654201
     23      2         3.0700000000e+08                       6654202
      8      0         3.0750000000e+08                       6654205
      8      0         3.0850000000e+08                       6654207
     23      2         3.0900000000e+08                       6654208
     23      2         3.0950000000e+08                       6654210
      8      0         3.1000000000e+08                       6654211
     23      2         3.1050000000e+08                       6654212
      8      0         3.1100000000e+08                       6654215
     23      2         3.1150000000e+08                       6654216
      6      0         3.1200000000e+08                       6654219
      6      0         3.1250000000e+08                       6654221
      3      0         3.1300000000e+08                       7985938
      6      0         3.6000000000e+08                       7985942
     23      2         3.6050000000e+08                       7985945
      6      0         3.6100000000e+08                       7985946
      6      0         3.6400000000e+08                       7985948
      8      0         3.6600000000e+08                       7985952
      1      0         3.6750000000e+08                       9411390
      6      0         4.1800000000e+08                       9411392
      6      0         4.1850000000e+08                       9411394
     23      2         4.1900000000e+08                       9411395
      6      0         4.1950000000e+08                       9411396
     23      2         4.2000000000e+08                       9411397
      6      0         4.2050000000e+08                       9411398
      8      0         4.2150000000e+08                       9411400
