     27      3         0.0000000000e+00                             0
     27      3         5.0000000000e+05                        145063
     22      2         1.3700000000e+08                        145064
     24      2         1.3750000000e+08                        145066
     24      2         1.3800000000e+08                        145068
     31      3         1.3850000000e+08                        145071
     22      2         1.3900000000e+08                        145074
     24      2         1.3950000000e+08                        145078
     24      2         1.4000000000e+08                        145084
     31      3         1.4050000000e+08                        145087
     22      2         1.4100000000e+08                        145090
     24      2         1.4150000000e+08                        145094
     22      2         1.4200000000e+08                        145096
     24      2         1.4250000000e+08                        145100
     22      2         1.4300000000e+08                        145102
     24      2         1.4350000000e+08                        145104
     31      3         1.4400000000e+08                        145107
     22      2         1.4450000000e+08                        145116
     31      3         1.4500000000e+08                        145121
     24      2         1.4550000000e+08                        145126
     31      3         1.4600000000e+08                        145129
     22      2         1.4650000000e+08                        145134
     24      2         1.4700000000e+08                        145138
     31      3         1.4750000000e+08                        145143
     31      3         1.4800000000e+08                        145147
     22      2         1.4850000000e+08                        145154
     22      2         1.4900000000e+08                        145156
     22      2         1.4950000000e+08                        145160
     24      2         1.5050000000e+08                        145162
     31      3         1.5100000000e+08                        145167
     22      2         1.5150000000e+08                        145170
     24      2         1.5250000000e+08                        145172
     24      2         1.5300000000e+08                        145174
     24      2         1.5350000000e+08                        145176
     22      2         1.5400000000e+08                        145180
     24      2         1.5450000000e+08                        145182
     22      2         1.5500000000e+08                        145184
     31      3         1.5550000000e+08                        145187
     22      2         1.5600000000e+08                        145190
     22      2         1.5650000000e+08                        145192
     22      2         1.5700000000e+08                        145194
     24      2         1.5750000000e+08                        145200
     22      2         1.5900000000e+08                        145202
     22      2         1.5950000000e+08                        145206
     24      2         1.6000000000e+08                        145210
     24      2         1.6050000000e+08                        145214
     22      2         1.6150000000e+08                        145218
     22      2         1.6200000000e+08                        145224
     24      2         1.6250000000e+08                        145226
     22      2         1.6300000000e+08                        145228
     31      3         1.6350000000e+08                        145231
     24      2         1.6400000000e+08                        145236
     24      2         1.6450000000e+08                        145240
     22      2         1.6500000000e+08                        145242
     22      2         1.6550000000e+08                        145244
     24      2         1.6650000000e+08                        145246
     24      2         1.6700000000e+08                        145248
     22      2         1.6750000000e+08                        145250
     31      3         1.6800000000e+08                        145253
     24      2         1.6850000000e+08                        145256
     22      2         1.6900000000e+08                        145258
     24      2         1.6950000000e+08                        145260
     22      2         1.7050000000e+08                        145262
     31      3         1.7100000000e+08                        145265
     24      2         1.7150000000e+08                        145266
     22      2         1.7200000000e+08                        145268
     24      2         1.7250000000e+08                        145272
     22      2         1.7300000000e+08                        145274
     24      2         1.7400000000e+08                        145278
     24      2         1.7450000000e+08                        145280
     31      3         1.7550000000e+08                        145281
     31      3         1.7600000000e+08                        145283
     24      2         1.7650000000e+08                        145286
     24      2         1.7700000000e+08                        145288
     31      3         1.7750000000e+08                        145291
     24      2         1.7800000000e+08                        145292
     31      3         1.7850000000e+08                        145295
     22      2         1.7900000000e+08                        145296
     22      2         1.7950000000e+08                        145298
     24      2         1.8000000000e+08                        145300
     24      2         1.8050000000e+08                        145302
     22      2         1.8100000000e+08                        145304
     22      2         1.8150000000e+08                        145306
     31      3         1.8200000000e+08                        145309
     31      3         1.8250000000e+08                        145311
     22      2         1.8300000000e+08                        145316
     31      3         1.8350000000e+08                        145323
     24      2         1.8400000000e+08                        145324
     22      2         1.8450000000e+08                        145326
     31      3         1.8500000000e+08                        145329
     22      2         1.8550000000e+08                        145336
     22      2         1.8600000000e+08                        145338
     22      2         1.8650000000e+08                        145342
     28      3         1.8700000000e+08                       1336261
