     21      2         0.0000000000e+00                             0
     21      2         5.0000000000e+05                        795440
     24      2         9.4950000000e+08                        795444
     31      3         9.5000000000e+08                        795445
     22      2         9.5050000000e+08                        795448
     31      3         9.5150000000e+08                        795453
     22      2         9.5200000000e+08                        795454
     22      2         9.5250000000e+08                        795462
     31      3         9.5350000000e+08                        795463
     22      2         9.5400000000e+08                        795472
     24      2         9.5450000000e+08                        795474
     22      2         9.5500000000e+08                        795476
     31      3         9.5550000000e+08                        795479
     22      2         9.5600000000e+08                        795486
     22      2         9.5650000000e+08                        795488
     22      2         9.5700000000e+08                        795496
     31      3         9.5750000000e+08                        795501
     24      2         9.5800000000e+08                        795502
     22      2         9.5850000000e+08                        795504
     24      2         9.5950000000e+08                        795510
     22      2         9.6000000000e+08                        795512
     24      2         9.6050000000e+08                        795516
     31      3         9.6100000000e+08                        795521
     24      2         9.6150000000e+08                        795524
     22      2         9.6200000000e+08                        795526
     24      2         9.6250000000e+08                        795528
     24      2         9.6300000000e+08                        795530
     24      2         9.6350000000e+08                        795534
     22      2         9.6400000000e+08                        795540
     24      2         9.6450000000e+08                        795544
     24      2         9.6500000000e+08                        795546
     24      2         9.6550000000e+08                        795548
     24      2         9.6600000000e+08                        795552
     24      2         9.6650000000e+08                        795554
     22      2         9.6700000000e+08                        795558
     24      2         9.6800000000e+08                        795560
     24      2         9.6850000000e+08                        795562
     24      2         9.6950000000e+08                        795566
     22      2         9.7000000000e+08                        795570
     24      2         9.7050000000e+08                        795572
     22      2         9.7150000000e+08                        795576
     24      2         9.7200000000e+08                        795580
     24      2         9.7250000000e+08                        795584
     22      2         9.7300000000e+08                        795586
     24      2         9.7350000000e+08                        795588
     24      2         9.7400000000e+08                        795592
     24      2         9.7500000000e+08                        795596
     22      2         9.7550000000e+08                        795600
     22      2         9.7600000000e+08                        795604
     24      2         9.7650000000e+08                        795608
     24      2         9.7700000000e+08                        795610
     24      2         9.7750000000e+08                        795616
     31      3         9.7800000000e+08                        795623
     31      3         9.7850000000e+08                        795625
     31      3         9.7900000000e+08                        795629
     24      2         9.7950000000e+08                        795630
     24      2         9.8000000000e+08                        795634
     24      2         9.8050000000e+08                        795640
     31      3         9.8100000000e+08                        795645
     22      2         9.8150000000e+08                        795648
     22      2         9.8250000000e+08                        795650
     31      3         9.8300000000e+08                        795655
     31      3         9.8350000000e+08                        795661
     24      2         9.8400000000e+08                        795666
     22      2         9.8450000000e+08                        795670
     31      3         9.8500000000e+08                        795671
     31      3         9.8550000000e+08                        795675
     24      2         9.8600000000e+08                        795682
     22      2         9.8650000000e+08                        795684
     31      3         9.8700000000e+08                        795687
     24      2         9.8750000000e+08                        795690
     22      2         9.8800000000e+08                        795694
     24      2         9.8850000000e+08                        795696
     22      2         9.8900000000e+08                        795698
     24      2         9.8950000000e+08                        795700
     31      3         9.9000000000e+08                        795701
     24      2         9.9050000000e+08                        795704
     31      3         9.9150000000e+08                        795707
     22      2         9.9200000000e+08                        795714
     22      2         9.9300000000e+08                        795716
     31      3         9.9350000000e+08                        795721
     24      2         9.9400000000e+08                        795726
     22      2         9.9450000000e+08                        795730
     31      3         9.9500000000e+08                        795735
     22      2         9.9550000000e+08                        795740
     22      2         9.9600000000e+08                        795744
     24      2         9.9650000000e+08                        795746
     24      2         9.9700000000e+08                        795748
     24      2         9.9750000000e+08                        795752
     22      2         9.9850000000e+08                        795754
     31      3         9.9900000000e+08                        795757
     22      2         9.9950000000e+08                        795760
     31      3         1.0000000000e+09                        795763
