      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                        296997
      6      0         1.0500000000e+07                        297001
     23      2         1.2500000000e+07                        297002
      8      0         1.3000000000e+07                        297003
      8      0         1.3500000000e+07                        297005
      6      0         1.4500000000e+07                        297007
      6      0         1.5500000000e+07                        297009
      8      0         1.6000000000e+07                        297011
     23      2         1.6500000000e+07                        297012
      3      0         1.7000000000e+07                       1129911
      7      0         4.5000000000e+07                       1129913
      7      0         4.5500000000e+07                       1129915
      7      0         4.6000000000e+07                       1129917
      7      0         4.6500000000e+07                       1129919
      7      0         4.7000000000e+07                       1129923
      7      0         4.7500000000e+07                       1129925
      7      0         4.8000000000e+07                       1129927
      7      0         4.8500000000e+07                       1129931
      7      0         4.9000000000e+07                       1129933
      7      0         5.0000000000e+07                       1129937
      7      0         5.1000000000e+07                       1129941
      7      0         5.3000000000e+07                       1129943
      7      0         5.3500000000e+07                       1129949
     16      1         5.4000000000e+07                       1129954
      7      0         5.4500000000e+07                       1129955
      7      0         5.5000000000e+07                       1129957
      7      0         5.5500000000e+07                       1129959
      7      0         5.7000000000e+07                       1129961
      7      0         5.7500000000e+07                       1129963
      7      0         5.8000000000e+07                       1129967
      7      0         5.9500000000e+07                       1129969
     14      1         6.1000000000e+07                       1129972
      7      0         6.1500000000e+07                       1129975
      7      0         6.2000000000e+07                       1129979
      7      0         6.3500000000e+07                       1129983
      7      0         6.4500000000e+07                       1129985
      7      0         6.5500000000e+07                       1129987
      7      0         6.6000000000e+07                       1129989
      7      0         6.7500000000e+07                       1129993
     14      1         6.8500000000e+07                       1129994
      7      0         6.9000000000e+07                       1129997
      7      0         6.9500000000e+07                       1129999
      7      0         7.0500000000e+07                       1130001
      7      0         7.1000000000e+07                       1130003
      7      0         7.1500000000e+07                       1130005
      7      0         7.2000000000e+07                       1130007
      7      0         7.3000000000e+07                       1130011
      7      0         7.4500000000e+07                       1130013
      7      0         7.5500000000e+07                       1130015
     14      1         7.6500000000e+07                       1130020
      7      0         7.7000000000e+07                       1130021
      7      0         7.7500000000e+07                       1130025
      7      0         7.8500000000e+07                       1130027
      7      0         7.9000000000e+07                       1130029
      7      0         8.0000000000e+07                       1130031
      7      0         8.0500000000e+07                       1130033
      7      0         8.1000000000e+07                       1130035
      7      0         8.2500000000e+07                       1130037
