     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                        539939
     32      3         1.8500000000e+07                        539942
     30      3         1.9000000000e+07                        539946
     15      1         1.9500000000e+07                        539951
     30      3         2.0000000000e+07                        539960
     32      3         2.0500000000e+07                        539964
     30      3         2.1000000000e+07                        539974
     32      3         2.1500000000e+07                        539976
     15      1         2.2000000000e+07                        539981
     30      3         2.2500000000e+07                        539986
     30      3         2.3000000000e+07                        539988
     30      3         2.3500000000e+07                        539990
     30      3         2.4000000000e+07                        539996
     32      3         2.4500000000e+07                        540004
     30      3         2.5000000000e+07                        540010
     30      3         2.5500000000e+07                        540016
     30      3         2.6000000000e+07                        540020
     15      1         2.6500000000e+07                        540031
     32      3         2.7000000000e+07                        540036
     32      3         2.7500000000e+07                        540050
     30      3         2.8000000000e+07                        540058
     30      3         2.8500000000e+07                        540070
     32      3         2.9000000000e+07                        540076
     32      3         2.9500000000e+07                        540084
     32      3         3.0000000000e+07                        540088
     30      3         3.0500000000e+07                        540090
     32      3         3.1000000000e+07                        540100
     32      3         3.1500000000e+07                        540108
     30      3         3.2000000000e+07                        540112
     15      1         3.2500000000e+07                        540125
     15      1         3.3000000000e+07                        540133
     15      1         3.3500000000e+07                        540143
     30      3         3.4000000000e+07                        540148
     15      1         3.4500000000e+07                        540151
     32      3         3.5000000000e+07                        540156
     32      3         3.5500000000e+07                        540164
     15      1         3.6000000000e+07                        540173
     30      3         3.6500000000e+07                        540182
     32      3         3.7000000000e+07                        540190
     32      3         3.7500000000e+07                        540198
     15      1         3.8000000000e+07                        540205
     30      3         3.8500000000e+07                        540208
     32      3         3.9000000000e+07                        540210
     30      3         3.9500000000e+07                        540224
     30      3         4.0000000000e+07                        540236
     32      3         4.0500000000e+07                        540242
     30      3         4.1000000000e+07                        540246
     30      3         4.1500000000e+07                        540254
     32      3         4.2000000000e+07                        540260
     30      3         4.2500000000e+07                        540264
     32      3         4.3000000000e+07                        540270
     32      3         4.3500000000e+07                        540276
     32      3         4.4000000000e+07                        540284
     15      1         4.4500000000e+07                        540291
     15      1         4.5000000000e+07                        540301
     30      3         4.5500000000e+07                        540302
     32      3         4.6000000000e+07                        540306
     15      1         4.6500000000e+07                        540313
     32      3         4.7000000000e+07                        540318
     32      3         4.7500000000e+07                        540324
     32      3         4.8000000000e+07                        540328
     32      3         4.8500000000e+07                        540332
     30      3         4.9000000000e+07                        540336
     30      3         4.9500000000e+07                        540342
     32      3         5.0000000000e+07                        540350
     15      1         5.0500000000e+07                        540353
     30      3         5.1000000000e+07                        540358
     32      3         5.1500000000e+07                        540364
     30      3         5.2000000000e+07                        540370
     32      3         5.2500000000e+07                        540374
     30      3         5.3000000000e+07                        540384
     30      3         5.3500000000e+07                        540386
     32      3         5.4000000000e+07                        540400
     32      3         5.4500000000e+07                        540408
     32      3         5.5000000000e+07                        540414
     32      3         5.5500000000e+07                        540420
     30      3         5.6000000000e+07                        540428
     32      3         5.6500000000e+07                        540430
     30      3         5.7000000000e+07                        540436
     15      1         5.7500000000e+07                        540439
     30      3         5.8000000000e+07                        540442
     32      3         5.8500000000e+07                        540448
     30      3         5.9000000000e+07                        540456
     32      3         5.9500000000e+07                        540466
     15      1         6.0000000000e+07                        540473
     32      3         6.0500000000e+07                        540476
     32      3         6.1000000000e+07                        540488
     30      3         6.1500000000e+07                        540494
     32      3         6.2000000000e+07                        540498
     29      3         6.3000000000e+07                        548856
     15      1         7.1000000000e+07                        548859
     32      3         7.1500000000e+07                        548872
     30      3         7.2000000000e+07                        548878
     32      3         7.2500000000e+07                        548888
     15      1         7.3000000000e+07                        548895
     32      3         7.3500000000e+07                        548902
     30      3         7.4000000000e+07                        548910
     32      3         7.4500000000e+07                        548914
     32      3         7.5000000000e+07                        548916
     32      3         7.5500000000e+07                        548922
     30      3         7.6000000000e+07                        548932
     30      3         7.6500000000e+07                        548934
     30      3         7.7000000000e+07                        548938
     30      3         7.7500000000e+07                        548940
     15      1         7.8000000000e+07                        548949
     32      3         7.8500000000e+07                        548962
     30      3         7.9000000000e+07                        548968
