      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                        541083
     23      2         1.8500000000e+07                        541086
      8      0         1.9000000000e+07                        541091
     23      2         1.9500000000e+07                        541092
     23      2         2.0000000000e+07                        541094
      6      0         2.0500000000e+07                        541095
     23      2         2.1000000000e+07                        541096
      6      0         2.1500000000e+07                        541099
      8      0         2.2500000000e+07                        541103
      6      0         2.3500000000e+07                        541105
      8      0         2.4500000000e+07                        541107
      8      0         2.5000000000e+07                        541109
      5      0         2.7000000000e+07                       1214256
      7      0         5.1500000000e+07                       1214258
      7      0         5.2000000000e+07                       1214260
      7      0         5.2500000000e+07                       1214262
      7      0         5.4000000000e+07                       1214264
      7      0         5.5000000000e+07                       1214266
      7      0         5.5500000000e+07                       1214268
      7      0         5.6500000000e+07                       1214274
      7      0         5.7000000000e+07                       1214278
      7      0         5.8500000000e+07                       1214280
      7      0         5.9000000000e+07                       1214284
      7      0         6.0000000000e+07                       1214286
      7      0         6.0500000000e+07                       1214290
      7      0         6.1000000000e+07                       1214294
     14      1         6.2000000000e+07                       1214299
      7      0         6.2500000000e+07                       1214302
      7      0         6.3500000000e+07                       1214304
     10      1         6.4000000000e+07                       1734685
      7      0         8.1500000000e+07                       1734686
      7      0         8.2000000000e+07                       1734688
      7      0         8.2500000000e+07                       1734692
      7      0         8.3500000000e+07                       1734696
      7      0         8.4000000000e+07                       1734698
     10      1         8.4500000000e+07                       1752308
     32      3         8.5000000000e+07                       1752311
     30      3         8.5500000000e+07                       1752313
     30      3         8.6000000000e+07                       1752317
     30      3         8.6500000000e+07                       1752325
     30      3         8.7000000000e+07                       1752333
     12      1         8.7500000000e+07                       1870685
      7      0         9.1500000000e+07                       1870686
      7      0         9.2500000000e+07                       1870690
      7      0         9.3000000000e+07                       1870694
      7      0         9.3500000000e+07                       1870698
      3      0         9.4000000000e+07                       2560872
      7      0         1.1900000000e+08                       2560874
      7      0         1.1950000000e+08                       2560876
      7      0         1.2100000000e+08                       2560878
      7      0         1.2200000000e+08                       2560880
      7      0         1.2300000000e+08                       2560882
     14      1         1.2350000000e+08                       2560887
      7      0         1.2400000000e+08                       2560890
      5      0         1.2450000000e+08                       3466397
      8      0         1.5900000000e+08                       3466399
     23      2         1.5950000000e+08                       3466400
      6      0         1.6000000000e+08                       3466401
     23      2         1.6650000000e+08                       3466402
     23      2         1.6700000000e+08                       3466404
      8      0         1.6750000000e+08                       3466405
      6      0         1.6950000000e+08                       3466407
      3      0         1.7100000000e+08                       4986714
      6      0         2.2500000000e+08                       4986716
     23      2         2.2600000000e+08                       4986717
      6      0         2.2700000000e+08                       4986718
      8      0         2.2800000000e+08                       4986720
      1      0         2.2900000000e+08                       5176735
     23      2         2.3700000000e+08                       5176736
      6      0         2.3750000000e+08                       5176739
      8      0         2.4100000000e+08                       5176741
      6      0         2.4450000000e+08                       5176743
     23      2         2.4550000000e+08                       5176746
      6      0         2.4600000000e+08                       5176747
      6      0         2.4650000000e+08                       5176749
      8      0         2.4700000000e+08                       5176751
      6      0         2.4750000000e+08                       5176753
      3      0         2.4950000000e+08                       8194600
     23      2         3.5150000000e+08                       8194601
      1      0         3.5200000000e+08                       8480767
      6      0         3.6400000000e+08                       8480769
      8      0         3.6450000000e+08                       8480771
      8      0         3.6850000000e+08                       8480773
      6      0         3.7100000000e+08                       8480775
      8      0         3.7150000000e+08                       8480777
      3      0         3.7300000000e+08                       8742546
      7      0         3.8200000000e+08                       8742548
      7      0         3.8350000000e+08                       8742554
      7      0         3.8500000000e+08                       8742556
     14      1         3.8550000000e+08                       8742557
      7      0         3.8600000000e+08                       8742562
      7      0         3.8850000000e+08                       8742566
      7      0         3.8950000000e+08                       8742568
      7      0         3.9000000000e+08                       8742572
      7      0         3.9150000000e+08                       8742574
      7      0         3.9300000000e+08                       8742576
      7      0         3.9350000000e+08                       8742578
      7      0         3.9400000000e+08                       8742580
     16      1         3.9600000000e+08                       8742585
      7      0         3.9650000000e+08                       8742588
      7      0         3.9700000000e+08                       8742590
      7      0         3.9750000000e+08                       8742592
      7      0         3.9850000000e+08                       8742594
      7      0         3.9900000000e+08                       8742598
      7      0         3.9950000000e+08                       8742600
      7      0         4.0000000000e+08                       8742604
      7      0         4.0150000000e+08                       8742606
      7      0         4.0200000000e+08                       8742608
      7      0         4.0300000000e+08                       8742612
      7      0         4.0400000000e+08                       8742614
      7      0         4.0450000000e+08                       8742622
     14      1         4.0550000000e+08                       8742623
      7      0         4.0600000000e+08                       8742624
      7      0         4.0650000000e+08                       8742626
      7      0         4.0750000000e+08                       8742628
      7      0         4.0800000000e+08                       8742630
      7      0         4.0850000000e+08                       8742634
      7      0         4.0900000000e+08                       8742638
     16      1         4.0950000000e+08                       8742641
      7      0         4.1000000000e+08                       8742646
      7      0         4.1200000000e+08                       8742648
      7      0         4.1250000000e+08                       8742650
     16      1         4.1350000000e+08                       8742653
      7      0         4.1400000000e+08                       8742654
      7      0         4.1450000000e+08                       8742662
      7      0         4.1500000000e+08                       8742666
      7      0         4.1550000000e+08                       8742668
      7      0         4.1650000000e+08                       8742672
      7      0         4.1800000000e+08                       8742674
      7      0         4.1900000000e+08                       8742678
      7      0         4.1950000000e+08                       8742682
      7      0         4.2000000000e+08                       8742684
      4      0         4.2100000000e+08                      15135062
      7      0         6.3650000000e+08                      15135064
      7      0         6.3750000000e+08                      15135068
      7      0         6.3800000000e+08                      15135070
      7      0         6.3900000000e+08                      15135074
      7      0         6.4000000000e+08                      15135076
      7      0         6.4050000000e+08                      15135078
      7      0         6.4150000000e+08                      15135080
      7      0         6.4250000000e+08                      15135082
      7      0         6.4300000000e+08                      15135086
      7      0         6.4400000000e+08                      15135090
      7      0         6.4500000000e+08                      15135094
      7      0         6.4600000000e+08                      15135096
      7      0         6.4650000000e+08                      15135100
     16      1         6.4700000000e+08                      15135103
     14      1         6.4750000000e+08                      15135107
      7      0         6.4800000000e+08                      15135110
      7      0         6.4850000000e+08                      15135112
      7      0         6.4900000000e+08                      15135114
      7      0         6.4950000000e+08                      15135116
      7      0         6.5150000000e+08                      15135118
      7      0         6.5200000000e+08                      15135122
      7      0         6.5300000000e+08                      15135124
      7      0         6.5500000000e+08                      15135128
      7      0         6.5550000000e+08                      15135130
      7      0         6.5650000000e+08                      15135132
     14      1         6.5700000000e+08                      15135133
      7      0         6.5750000000e+08                      15135136
      7      0         6.5800000000e+08                      15135138
      7      0         6.5900000000e+08                      15135140
      7      0         6.5950000000e+08                      15135144
      7      0         6.6000000000e+08                      15135148
     14      1         6.6050000000e+08                      15135149
      7      0         6.6100000000e+08                      15135152
      7      0         6.6300000000e+08                      15135156
      7      0         6.6350000000e+08                      15135158
      7      0         6.6450000000e+08                      15135160
      7      0         6.6500000000e+08                      15135162
      7      0         6.6550000000e+08                      15135166
      7      0         6.6600000000e+08                      15135168
      7      0         6.6650000000e+08                      15135176
      7      0         6.6700000000e+08                      15135178
      3      0         6.6750000000e+08                      16904867
      8      0         7.2850000000e+08                      16904869
     23      2         7.2900000000e+08                      16904870
      6      0         7.2950000000e+08                      16904871
      8      0         7.3000000000e+08                      16904873
     23      2         7.3100000000e+08                      16904878
      6      0         7.3150000000e+08                      16904879
      8      0         7.3200000000e+08                      16904881
      8      0         7.3450000000e+08                      16904883
