     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        140856
     30      3         1.3350000000e+08                        140860
     32      3         1.3400000000e+08                        140866
     30      3         1.3450000000e+08                        140872
     32      3         1.3500000000e+08                        140878
     32      3         1.3550000000e+08                        140886
     32      3         1.3600000000e+08                        140892
     30      3         1.3650000000e+08                        140896
     30      3         1.3700000000e+08                        140898
     32      3         1.3750000000e+08                        140906
     15      1         1.3800000000e+08                        140911
     32      3         1.3850000000e+08                        140916
     30      3         1.3900000000e+08                        140922
     32      3         1.3950000000e+08                        140928
     15      1         1.4000000000e+08                        140935
     30      3         1.4050000000e+08                        140942
     30      3         1.4150000000e+08                        140952
     30      3         1.4200000000e+08                        140960
     32      3         1.4250000000e+08                        140966
     30      3         1.4300000000e+08                        140974
     32      3         1.4350000000e+08                        140978
     32      3         1.4400000000e+08                        140982
     30      3         1.4450000000e+08                        140986
     32      3         1.4500000000e+08                        140992
     32      3         1.4550000000e+08                        141000
     32      3         1.4600000000e+08                        141020
     30      3         1.4700000000e+08                        141026
     30      3         1.4750000000e+08                        141030
     32      3         1.4850000000e+08                        141036
     30      3         1.4900000000e+08                        141044
     30      3         1.5000000000e+08                        141052
     32      3         1.5050000000e+08                        141056
     32      3         1.5100000000e+08                        141062
     32      3         1.5150000000e+08                        141064
     30      3         1.5250000000e+08                        141074
     30      3         1.5300000000e+08                        141076
     32      3         1.5350000000e+08                        141084
     30      3         1.5400000000e+08                        141092
     32      3         1.5450000000e+08                        141094
     30      3         1.5500000000e+08                        141098
     32      3         1.5550000000e+08                        141104
     32      3         1.5600000000e+08                        141112
     30      3         1.5650000000e+08                        141118
     32      3         1.5700000000e+08                        141128
     30      3         1.5750000000e+08                        141130
     30      3         1.5800000000e+08                        141132
     32      3         1.5850000000e+08                        141136
     32      3         1.5900000000e+08                        141138
     30      3         1.5950000000e+08                        141150
     30      3         1.6000000000e+08                        141152
     32      3         1.6050000000e+08                        141162
     30      3         1.6100000000e+08                        141166
     32      3         1.6200000000e+08                        141174
     32      3         1.6250000000e+08                        141178
     30      3         1.6300000000e+08                        141182
     30      3         1.6350000000e+08                        141186
     15      1         1.6400000000e+08                        141191
     32      3         1.6450000000e+08                        141202
     32      3         1.6500000000e+08                        141206
     32      3         1.6550000000e+08                        141214
     30      3         1.6600000000e+08                        141222
     30      3         1.6650000000e+08                        141232
     30      3         1.6700000000e+08                        141240
     32      3         1.6750000000e+08                        141244
     30      3         1.6800000000e+08                        141252
     32      3         1.6850000000e+08                        141260
     30      3         1.6900000000e+08                        141272
     30      3         1.6950000000e+08                        141276
     32      3         1.7000000000e+08                        141280
     30      3         1.7050000000e+08                        141290
     32      3         1.7100000000e+08                        141298
     15      1         1.7150000000e+08                        141303
     30      3         1.7200000000e+08                        141316
     30      3         1.7250000000e+08                        141318
     32      3         1.7300000000e+08                        141320
     15      1         1.7350000000e+08                        141323
     30      3         1.7400000000e+08                        141328
     30      3         1.7450000000e+08                        141332
     30      3         1.7500000000e+08                        141336
     30      3         1.7550000000e+08                        141342
     30      3         1.7600000000e+08                        141348
     32      3         1.7650000000e+08                        141354
     15      1         1.7700000000e+08                        141359
     32      3         1.7750000000e+08                        141366
     30      3         1.7800000000e+08                        141374
     30      3         1.7850000000e+08                        141376
     30      3         1.7900000000e+08                        141380
     32      3         1.7950000000e+08                        141388
     32      3         1.8000000000e+08                        141390
     15      1         1.8050000000e+08                        141399
     32      3         1.8100000000e+08                        141406
     15      1         1.8150000000e+08                        141419
     32      3         1.8200000000e+08                        141426
     30      3         1.8250000000e+08                        141442
     32      3         1.8300000000e+08                        141448
     30      3         1.8350000000e+08                        141452
     32      3         1.8400000000e+08                        141454
     15      1         1.8450000000e+08                        141455
     32      3         1.8500000000e+08                        141466
     30      3         1.8550000000e+08                        141472
     32      3         1.8600000000e+08                        141484
     32      3         1.8650000000e+08                        141490
     32      3         1.8700000000e+08                        141504
     32      3         1.8750000000e+08                        141510
     32      3         1.8800000000e+08                        141514
     30      3         1.8850000000e+08                        141518
     30      3         1.8900000000e+08                        141526
     32      3         1.8950000000e+08                        141542
     30      3         1.9050000000e+08                        141548
     30      3         1.9100000000e+08                        141550
     30      3         1.9150000000e+08                        141558
     32      3         1.9200000000e+08                        141560
     32      3         1.9250000000e+08                        141564
     15      1         1.9300000000e+08                        141571
     32      3         1.9350000000e+08                        141578
     32      3         1.9400000000e+08                        141582
     32      3         1.9450000000e+08                        141592
     32      3         1.9500000000e+08                        141602
     30      3         1.9550000000e+08                        141608
     30      3         1.9600000000e+08                        141614
     30      3         1.9650000000e+08                        141622
     32      3         1.9700000000e+08                        141626
     32      3         1.9750000000e+08                        141638
     30      3         1.9850000000e+08                        141642
     32      3         1.9900000000e+08                        141652
     32      3         1.9950000000e+08                        141658
     32      3         2.0000000000e+08                        141662
     30      3         2.0050000000e+08                        141670
     30      3         2.0100000000e+08                        141674
     30      3         2.0150000000e+08                        141678
     32      3         2.0200000000e+08                        141680
     30      3         2.0250000000e+08                        141686
     32      3         2.0300000000e+08                        141694
     32      3         2.0350000000e+08                        141698
     32      3         2.0400000000e+08                        141700
     30      3         2.0450000000e+08                        141704
     32      3         2.0500000000e+08                        141708
     30      3         2.0550000000e+08                        141712
     30      3         2.0600000000e+08                        141720
     30      3         2.0650000000e+08                        141728
     30      3         2.0700000000e+08                        141736
     30      3         2.0750000000e+08                        141740
     32      3         2.0800000000e+08                        141748
     30      3         2.0850000000e+08                        141752
     30      3         2.0900000000e+08                        141754
     28      3         2.0950000000e+08                        224758
     32      3         2.8850000000e+08                        224762
     32      3         2.8900000000e+08                        224766
     32      3         2.8950000000e+08                        224774
     32      3         2.9000000000e+08                        224778
     30      3         2.9050000000e+08                        224784
     30      3         2.9100000000e+08                        224786
