      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                         22736
      7      0         1.0000000000e+06                         22737
      7      0         3.5000000000e+06                         22739
      7      0         5.0000000000e+06                         22745
      7      0         7.5000000000e+06                         22747
      7      0         8.0000000000e+06                         22749
     16      1         8.5000000000e+06                         22752
      7      0         9.0000000000e+06                         22753
      7      0         9.5000000000e+06                         22755
      7      0         1.0000000000e+07                         22757
      7      0         1.1500000000e+07                         22763
      7      0         1.2000000000e+07                         22765
      7      0         1.2500000000e+07                         22767
      7      0         1.3000000000e+07                         22773
      7      0         1.4000000000e+07                         22775
      7      0         1.4500000000e+07                         22777
      7      0         1.5000000000e+07                         22779
      7      0         1.5500000000e+07                         22781
     14      1         1.6000000000e+07                         22784
      7      0         1.6500000000e+07                         22787
      7      0         1.8000000000e+07                         22789
      7      0         1.8500000000e+07                         22791
      7      0         1.9000000000e+07                         22795
      7      0         1.9500000000e+07                         22797
      7      0         2.0000000000e+07                         22799
     16      1         2.1000000000e+07                         22802
      7      0         2.1500000000e+07                         22805
      7      0         2.2500000000e+07                         22809
      7      0         2.3000000000e+07                         22811
      7      0         2.4500000000e+07                         22813
      1      0         2.5500000000e+07                       4189610
      6      0         1.6600000000e+08                       4189612
      8      0         1.6700000000e+08                       4189614
     23      2         1.6750000000e+08                       4189615
      1      0         1.6800000000e+08                      14067729
      6      0         5.0100000000e+08                      14067731
      8      0         5.0200000000e+08                      14067733
      6      0         5.0450000000e+08                      14067735
      6      0         5.0650000000e+08                      14067737
      8      0         5.0800000000e+08                      14067741
      6      0         5.0850000000e+08                      14067743
      6      0         5.1150000000e+08                      14067745
      6      0         5.1350000000e+08                      14067747
      8      0         5.1450000000e+08                      14067749
     23      2         5.1700000000e+08                      14067750
      6      0         5.1750000000e+08                      14067751
      8      0         5.1800000000e+08                      14067753
     23      2         5.1850000000e+08                      14067754
      8      0         5.1900000000e+08                      14067755
     23      2         5.2050000000e+08                      14067756
     23      2         5.2100000000e+08                      14067758
      6      0         5.2150000000e+08                      14067761
      8      0         5.2200000000e+08                      14067765
      6      0         5.2400000000e+08                      14067767
      6      0         5.2450000000e+08                      14067769
      6      0         5.2600000000e+08                      14067771
      6      0         5.2700000000e+08                      14067773
      6      0         5.2900000000e+08                      14067775
     23      2         5.3050000000e+08                      14067776
      8      0         5.3100000000e+08                      14067777
     23      2         5.3300000000e+08                      14067778
      6      0         5.3350000000e+08                      14067779
      8      0         5.3450000000e+08                      14067781
      8      0         5.3550000000e+08                      14067783
     23      2         5.3800000000e+08                      14067784
      8      0         5.3850000000e+08                      14067787
      8      0         5.4100000000e+08                      14067789
      8      0         5.4250000000e+08                      14067791
      6      0         5.4450000000e+08                      14067793
      8      0         5.4500000000e+08                      14067795
      6      0         5.4550000000e+08                      14067797
      3      0         5.4700000000e+08                      19191090
      7      0         7.2150000000e+08                      19191094
     16      1         7.2200000000e+08                      19191095
      5      0         7.2250000000e+08                      20516855
      7      0         7.6800000000e+08                      20516859
      7      0         7.6950000000e+08                      20516861
      7      0         7.7000000000e+08                      20516863
      7      0         7.7100000000e+08                      20516867
      7      0         7.7150000000e+08                      20516869
      7      0         7.7200000000e+08                      20516871
     14      1         7.7250000000e+08                      20516874
      7      0         7.7300000000e+08                      20516875
      7      0         7.7450000000e+08                      20516877
      7      0         7.7500000000e+08                      20516879
      7      0         7.7550000000e+08                      20516881
      7      0         7.7600000000e+08                      20516885
      7      0         7.7650000000e+08                      20516891
      7      0         7.7700000000e+08                      20516893
      7      0         7.7800000000e+08                      20516895
     16      1         7.7850000000e+08                      20516896
      7      0         7.7900000000e+08                      20516899
     14      1         7.7950000000e+08                      20516904
      5      0         7.8000000000e+08                      21827124
      8      0         8.2500000000e+08                      21827128
     23      2         8.2900000000e+08                      21827131
     23      2         8.2950000000e+08                      21827133
      8      0         8.3000000000e+08                      21827138
      8      0         8.3050000000e+08                      21827140
     23      2         8.3250000000e+08                      21827143
      8      0         8.3300000000e+08                      21827144
      6      0         8.3500000000e+08                      21827146
      8      0         8.3600000000e+08                      21827148
      8      0         8.3750000000e+08                      21827152
      6      0         8.3800000000e+08                      21827154
     23      2         8.3900000000e+08                      21827157
      8      0         8.3950000000e+08                      21827158
      6      0         8.4050000000e+08                      21827162
     23      2         8.4400000000e+08                      21827163
      6      0         8.4450000000e+08                      21827164
     23      2         8.4500000000e+08                      21827165
      8      0         8.4550000000e+08                      21827166
      6      0         8.4650000000e+08                      21827168
     23      2         8.4750000000e+08                      21827169
      8      0         8.4800000000e+08                      21827170
     23      2         8.4900000000e+08                      21827171
      6      0         8.4950000000e+08                      21827174
      8      0         8.5000000000e+08                      21827178
      6      0         8.5200000000e+08                      21827180
      6      0         8.5250000000e+08                      21827182
      6      0         8.5300000000e+08                      21827184
      6      0         8.5450000000e+08                      21827186
      8      0         8.5550000000e+08                      21827188
     23      2         8.5700000000e+08                      21827189
      8      0         8.5750000000e+08                      21827192
      8      0         8.5800000000e+08                      21827194
      8      0         8.5850000000e+08                      21827196
      6      0         8.6100000000e+08                      21827200
      6      0         8.6150000000e+08                      21827204
      8      0         8.6200000000e+08                      21827206
      5      0         8.6400000000e+08                      22914778
      6      0         9.0150000000e+08                      22914780
     23      2         9.0250000000e+08                      22914781
      8      0         9.0300000000e+08                      22914782
     23      2         9.0550000000e+08                      22914785
      8      0         9.0600000000e+08                      22914786
      8      0         9.1000000000e+08                      22914788
     23      2         9.1150000000e+08                      22914791
      8      0         9.1200000000e+08                      22914792
     23      2         9.1250000000e+08                      22914793
      8      0         9.1300000000e+08                      22914794
      6      0         9.1400000000e+08                      22914798
     23      2         9.1450000000e+08                      22914799
      8      0         9.1500000000e+08                      22914800
      8      0         9.1550000000e+08                      22914802
      6      0         9.1700000000e+08                      22914804
      6      0         9.1750000000e+08                      22914806
      8      0         9.1800000000e+08                      22914808
      8      0         9.2150000000e+08                      22914810
      8      0         9.2300000000e+08                      22914812
      8      0         9.2350000000e+08                      22914814
      6      0         9.2450000000e+08                      22914816
      6      0         9.2500000000e+08                      22914818
      8      0         9.2600000000e+08                      22914820
      6      0         9.2700000000e+08                      22914822
      8      0         9.2750000000e+08                      22914824
     23      2         9.2850000000e+08                      22914827
      8      0         9.2900000000e+08                      22914828
      6      0         9.2950000000e+08                      22914830
      8      0         9.3000000000e+08                      22914834
      8      0         9.3150000000e+08                      22914836
      8      0         9.3300000000e+08                      22914838
      2      0         9.3750000000e+08                      25151103
