     13      1         0.0000000000e+00                             0
     13      1         5.0000000000e+05                        109074
     30      3         4.0000000000e+06                        109079
     30      3         4.5000000000e+06                        109087
     30      3         5.0000000000e+06                        109093
     32      3         5.5000000000e+06                        109097
     30      3         6.0000000000e+06                        109111
     32      3         6.5000000000e+06                        109121
     32      3         7.0000000000e+06                        109131
     15      1         7.5000000000e+06                        109136
     30      3         8.0000000000e+06                        109149
     15      1         8.5000000000e+06                        109152
     30      3         9.0000000000e+06                        109159
     32      3         9.5000000000e+06                        109165
     30      3         1.0000000000e+07                        109167
     30      3         1.0500000000e+07                        109175
     32      3         1.1000000000e+07                        109185
     30      3         1.1500000000e+07                        109193
     30      3         1.2000000000e+07                        109201
     32      3         1.2500000000e+07                        109209
     32      3         1.3000000000e+07                        109213
     30      3         1.3500000000e+07                        109225
     30      3         1.4000000000e+07                        109227
     30      3         1.4500000000e+07                        109233
     15      1         1.5000000000e+07                        109240
     30      3         1.5500000000e+07                        109245
     32      3         1.6000000000e+07                        109249
     32      3         1.6500000000e+07                        109255
     30      3         1.7000000000e+07                        109259
     30      3         1.7500000000e+07                        109261
     32      3         1.8000000000e+07                        109269
     13      1         1.8500000000e+07                        181544
     30      3         2.1000000000e+07                        181545
     30      3         2.1500000000e+07                        181547
     30      3         2.2000000000e+07                        181557
     12      1         2.2500000000e+07                        740181
      7      0         4.1500000000e+07                        740186
      7      0         4.2000000000e+07                        740190
      7      0         4.3000000000e+07                        740194
      7      0         4.4500000000e+07                        740196
     16      1         4.5000000000e+07                        740197
     16      1         4.5500000000e+07                        740201
     16      1         4.6000000000e+07                        740203
      7      0         4.6500000000e+07                        740204
      7      0         4.8000000000e+07                        740208
     16      1         5.0000000000e+07                        740209
      7      0         5.0500000000e+07                        740210
     16      1         5.2000000000e+07                        740211
      7      0         5.2500000000e+07                        740212
      7      0         5.3000000000e+07                        740216
     14      1         5.3500000000e+07                        740219
      7      0         5.4000000000e+07                        740222
      7      0         5.4500000000e+07                        740224
      7      0         5.5000000000e+07                        740230
      7      0         5.5500000000e+07                        740232
      7      0         5.6500000000e+07                        740234
      7      0         5.7000000000e+07                        740236
      7      0         5.7500000000e+07                        740238
      7      0         5.8500000000e+07                        740244
      5      0         5.9000000000e+07                       1548038
      7      0         8.7000000000e+07                       1548040
      7      0         8.7500000000e+07                       1548042
      7      0         8.8000000000e+07                       1548044
      7      0         8.9000000000e+07                       1548050
      7      0         8.9500000000e+07                       1548054
      7      0         9.0500000000e+07                       1548058
      1      0         9.1500000000e+07                       1900002
      8      0         1.0500000000e+08                       1900004
      8      0         1.0800000000e+08                       1900006
      8      0         1.0850000000e+08                       1900010
     23      2         1.0900000000e+08                       1900011
     23      2         1.0950000000e+08                       1900013
      6      0         1.1000000000e+08                       1900016
      8      0         1.1100000000e+08                       1900018
     23      2         1.1150000000e+08                       1900021
      8      0         1.1200000000e+08                       1900022
      6      0         1.1250000000e+08                       1900024
     23      2         1.1300000000e+08                       1900025
      8      0         1.1350000000e+08                       1900026
     23      2         1.1450000000e+08                       1900031
      6      0         1.1500000000e+08                       1900032
      6      0         1.1600000000e+08                       1900034
      8      0         1.1650000000e+08                       1900036
      8      0         1.1800000000e+08                       1900038
     23      2         1.1900000000e+08                       1900039
      8      0         1.1950000000e+08                       1900040
     23      2         1.2050000000e+08                       1900041
     23      2         1.2100000000e+08                       1900043
      5      0         1.2150000000e+08                       2034344
      7      0         1.2700000000e+08                       2034346
      7      0         1.2750000000e+08                       2034348
      7      0         1.2800000000e+08                       2034352
     14      1         1.2900000000e+08                       2034353
     14      1         1.2950000000e+08                       2034355
      7      0         1.3000000000e+08                       2034358
      1      0         1.3050000000e+08                       5123818
      8      0         2.3550000000e+08                       5123820
      6      0         2.3650000000e+08                       5123822
     23      2         2.3850000000e+08                       5123825
      6      0         2.3900000000e+08                       5123826
     23      2         2.4200000000e+08                       5123827
      6      0         2.4250000000e+08                       5123830
      6      0         2.4500000000e+08                       5123832
     23      2         2.4650000000e+08                       5123833
      6      0         2.4700000000e+08                       5123834
     23      2         2.4950000000e+08                       5123835
      6      0         2.5000000000e+08                       5123836
      8      0         2.5050000000e+08                       5123838
     17      2         2.5200000000e+08                       5280632
     23      2         4.3850000000e+08                       5280634
      8      0         4.3900000000e+08                       5280635
      6      0         4.4000000000e+08                       5280637
     23      2         4.4100000000e+08                       5280638
      6      0         4.4150000000e+08                       5280641
      8      0         4.4250000000e+08                       5280643
      8      0         4.4300000000e+08                       5280645
     23      2         4.4400000000e+08                       5280646
      8      0         4.4450000000e+08                       5280649
     23      2         4.4500000000e+08                       5280652
      2      0         4.4550000000e+08                       6097094
      6      0         4.7450000000e+08                       6097096
      6      0         4.7650000000e+08                       6097100
      2      0         4.7850000000e+08                       7457393
      8      0         5.2800000000e+08                       7457395
      8      0         5.2950000000e+08                       7457397
      6      0         5.3250000000e+08                       7457399
      8      0         5.3300000000e+08                       7457401
      8      0         5.3400000000e+08                       7457403
      8      0         5.3500000000e+08                       7457407
      8      0         5.3550000000e+08                       7457409
      4      0         5.3750000000e+08                       7742538
     23      2         5.4850000000e+08                       7742539
     23      2         5.4900000000e+08                       7742543
      8      0         5.4950000000e+08                       7742546
     23      2         5.5050000000e+08                       7742547
      8      0         5.5100000000e+08                       7742548
      5      0         5.5150000000e+08                       8628144
      8      0         5.8450000000e+08                       8628148
     23      2         5.8650000000e+08                       8628149
      6      0         5.8700000000e+08                       8628152
      6      0         5.8750000000e+08                       8628154
      8      0         5.8850000000e+08                       8628156
      8      0         5.9050000000e+08                       8628158
     23      2         5.9200000000e+08                       8628159
      6      0         5.9250000000e+08                       8628160
      6      0         5.9400000000e+08                       8628164
      8      0         5.9600000000e+08                       8628166
      8      0         5.9650000000e+08                       8628168
     23      2         6.0150000000e+08                       8628169
      6      0         6.0200000000e+08                       8628170
     23      2         6.0250000000e+08                       8628171
      6      0         6.0300000000e+08                       8628172
      8      0         6.0350000000e+08                       8628174
      6      0         6.0500000000e+08                       8628178
      6      0         6.0550000000e+08                       8628180
      8      0         6.0700000000e+08                       8628182
      8      0         6.0850000000e+08                       8628184
      8      0         6.1000000000e+08                       8628186
      6      0         6.1150000000e+08                       8628188
      6      0         6.1350000000e+08                       8628190
      8      0         6.1400000000e+08                       8628192
     23      2         6.1450000000e+08                       8628193
      8      0         6.1500000000e+08                       8628194
      6      0         6.1600000000e+08                       8628196
     23      2         6.1800000000e+08                       8628197
     23      2         6.1850000000e+08                       8628199
     23      2         6.1900000000e+08                       8628201
     23      2         6.1950000000e+08                       8628203
      6      0         6.2000000000e+08                       8628204
     23      2         6.2150000000e+08                       8628205
      8      0         6.2200000000e+08                       8628206
      6      0         6.2250000000e+08                       8628208
     23      2         6.2300000000e+08                       8628209
      8      0         6.2350000000e+08                       8628210
     23      2         6.2450000000e+08                       8628211
      8      0         6.2500000000e+08                       8628214
      6      0         6.2750000000e+08                       8628216
     23      2         6.2800000000e+08                       8628217
      8      0         6.2850000000e+08                       8628222
      6      0         6.2950000000e+08                       8628224
      4      0         6.3150000000e+08                       9245621
      7      0         6.5400000000e+08                       9245623
      7      0         6.5550000000e+08                       9245625
      7      0         6.5650000000e+08                       9245627
      7      0         6.5700000000e+08                       9245633
      7      0         6.5800000000e+08                       9245635
      7      0         6.5850000000e+08                       9245637
      7      0         6.5900000000e+08                       9245639
      7      0         6.5950000000e+08                       9245641
     16      1         6.6050000000e+08                       9245644
     14      1         6.6100000000e+08                       9245646
      7      0         6.6150000000e+08                       9245649
      7      0         6.6250000000e+08                       9245651
      7      0         6.6300000000e+08                       9245653
      7      0         6.6400000000e+08                       9245655
      7      0         6.6450000000e+08                       9245659
      7      0         6.6500000000e+08                       9245663
      2      0         6.6650000000e+08                       9577345
      8      0         6.8000000000e+08                       9577347
      6      0         6.8150000000e+08                       9577349
      6      0         6.8450000000e+08                       9577351
      5      0         6.8550000000e+08                      13058669
      7      0         8.0300000000e+08                      13058671
      7      0         8.0350000000e+08                      13058675
      7      0         8.0400000000e+08                      13058679
      7      0         8.0600000000e+08                      13058681
      7      0         8.0700000000e+08                      13058683
      7      0         8.0850000000e+08                      13058685
     16      1         8.1100000000e+08                      13058688
      7      0         8.1150000000e+08                      13058691
      7      0         8.1200000000e+08                      13058695
     16      1         8.1500000000e+08                      13058698
      7      0         8.1550000000e+08                      13058699
      7      0         8.1600000000e+08                      13058701
      7      0         8.1650000000e+08                      13058703
      7      0         8.1700000000e+08                      13058705
      7      0         8.1800000000e+08                      13058709
      7      0         8.1850000000e+08                      13058713
      7      0         8.1900000000e+08                      13058715
      7      0         8.2000000000e+08                      13058717
      7      0         8.2100000000e+08                      13058719
      7      0         8.2150000000e+08                      13058721
      7      0         8.2200000000e+08                      13058725
     16      1         8.2250000000e+08                      13058730
      7      0         8.2300000000e+08                      13058733
      7      0         8.2350000000e+08                      13058737
      7      0         8.2450000000e+08                      13058741
     14      1         8.2500000000e+08                      13058742
      7      0         8.2550000000e+08                      13058745
      7      0         8.2600000000e+08                      13058747
      7      0         8.2700000000e+08                      13058749
      7      0         8.2750000000e+08                      13058753
      7      0         8.2800000000e+08                      13058755
      7      0         8.2850000000e+08                      13058757
      7      0         8.2950000000e+08                      13058759
      7      0         8.3050000000e+08                      13058761
      7      0         8.3150000000e+08                      13058763
      7      0         8.3200000000e+08                      13058767
      7      0         8.3250000000e+08                      13058769
      7      0         8.3300000000e+08                      13058771
      7      0         8.3450000000e+08                      13058775
      7      0         8.3550000000e+08                      13058777
      7      0         8.3600000000e+08                      13058779
      7      0         8.3650000000e+08                      13058783
      7      0         8.3700000000e+08                      13058789
      7      0         8.3750000000e+08                      13058791
      7      0         8.3800000000e+08                      13058795
      7      0         8.3900000000e+08                      13058797
     14      1         8.3950000000e+08                      13058798
      7      0         8.4000000000e+08                      13058799
      7      0         8.4050000000e+08                      13058801
      7      0         8.4100000000e+08                      13058803
      7      0         8.4150000000e+08                      13058805
      7      0         8.4200000000e+08                      13058807
      7      0         8.4250000000e+08                      13058809
      7      0         8.4300000000e+08                      13058813
      1      0         8.4350000000e+08                      13234211
      7      0         8.4950000000e+08                      13234213
      7      0         8.5100000000e+08                      13234217
      7      0         8.5200000000e+08                      13234219
      7      0         8.5550000000e+08                      13234223
      7      0         8.5600000000e+08                      13234225
      7      0         8.5700000000e+08                      13234227
      7      0         8.5750000000e+08                      13234229
      7      0         8.5800000000e+08                      13234233
      5      0         8.5850000000e+08                      14127021
     23      2         8.8950000000e+08                      14127022
      8      0         8.9000000000e+08                      14127023
      6      0         8.9200000000e+08                      14127025
      8      0         8.9450000000e+08                      14127027
      8      0         8.9650000000e+08                      14127029
     23      2         8.9700000000e+08                      14127032
      6      0         8.9750000000e+08                      14127033
      8      0         8.9950000000e+08                      14127035
     23      2         9.0100000000e+08                      14127036
      8      0         9.0150000000e+08                      14127037
      8      0         9.0300000000e+08                      14127039
      8      0         9.0350000000e+08                      14127041
      8      0         9.0650000000e+08                      14127043
      6      0         9.0700000000e+08                      14127047
      8      0         9.0850000000e+08                      14127049
     23      2         9.0900000000e+08                      14127054
      8      0         9.0950000000e+08                      14127055
      8      0         9.1000000000e+08                      14127057
      6      0         9.1250000000e+08                      14127059
      6      0         9.1350000000e+08                      14127061
     23      2         9.1550000000e+08                      14127064
      8      0         9.1650000000e+08                      14127065
     23      2         9.1700000000e+08                      14127066
      6      0         9.1750000000e+08                      14127067
      6      0         9.1850000000e+08                      14127069
     23      2         9.1950000000e+08                      14127072
      6      0         9.2000000000e+08                      14127073
      2      0         9.2150000000e+08                      20164304
