     13      1         0.0000000000e+00                             0
     13      1         5.0000000000e+05                        184329
     32      3         6.5000000000e+06                        184334
     32      3         7.0000000000e+06                        184340
     15      1         7.5000000000e+06                        184345
     30      3         8.0000000000e+06                        184354
     32      3         8.5000000000e+06                        184362
     30      3         9.0000000000e+06                        184370
     32      3         9.5000000000e+06                        184380
     15      1         1.0000000000e+07                        184383
     30      3         1.0500000000e+07                        184384
     15      1         1.1000000000e+07                        184391
     30      3         1.1500000000e+07                        184394
     32      3         1.2000000000e+07                        184402
     30      3         1.2500000000e+07                        184408
     32      3         1.3000000000e+07                        184420
     15      1         1.3500000000e+07                        184423
     32      3         1.4000000000e+07                        184432
     30      3         1.4500000000e+07                        184436
     32      3         1.5000000000e+07                        184440
     30      3         1.5500000000e+07                        184450
     30      3         1.6000000000e+07                        184456
     32      3         1.6500000000e+07                        184464
     32      3         1.7000000000e+07                        184468
     32      3         1.7500000000e+07                        184474
     15      1         1.8000000000e+07                        184487
     15      1         1.8500000000e+07                        184493
     30      3         1.9000000000e+07                        184496
     30      3         1.9500000000e+07                        184508
     32      3         2.0000000000e+07                        184522
     30      3         2.0500000000e+07                        184532
     32      3         2.1000000000e+07                        184538
     15      1         2.1500000000e+07                        184551
     32      3         2.2000000000e+07                        184554
     32      3         2.2500000000e+07                        184562
     32      3         2.3000000000e+07                        184570
     32      3         2.3500000000e+07                        184576
     32      3         2.4000000000e+07                        184580
     32      3         2.4500000000e+07                        184586
     15      1         2.5000000000e+07                        184591
     32      3         2.5500000000e+07                        184600
     30      3         2.6000000000e+07                        184612
     30      3         2.6500000000e+07                        184620
     32      3         2.7000000000e+07                        184626
     30      3         2.7500000000e+07                        184632
     15      1         2.8000000000e+07                        184643
     15      1         2.8500000000e+07                        184647
     32      3         2.9000000000e+07                        184654
     32      3         2.9500000000e+07                        184658
     30      3         3.0000000000e+07                        184662
     32      3         3.0500000000e+07                        184672
     15      1         3.1000000000e+07                        184675
     32      3         3.1500000000e+07                        184682
     30      3         3.2000000000e+07                        184688
     30      3         3.2500000000e+07                        184692
     32      3         3.3000000000e+07                        184700
     15      1         3.3500000000e+07                        184707
     32      3         3.4000000000e+07                        184714
     15      1         3.4500000000e+07                        184723
     15      1         3.5000000000e+07                        184727
     30      3         3.5500000000e+07                        184740
     30      3         3.6000000000e+07                        184744
     32      3         3.6500000000e+07                        184750
     32      3         3.7000000000e+07                        184762
     32      3         3.7500000000e+07                        184768
     32      3         3.8000000000e+07                        184770
     32      3         3.8500000000e+07                        184780
     30      3         3.9000000000e+07                        184786
     30      3         3.9500000000e+07                        184794
     30      3         4.0000000000e+07                        184798
     30      3         4.0500000000e+07                        184804
     32      3         4.1000000000e+07                        184810
     30      3         4.1500000000e+07                        184824
     30      3         4.2000000000e+07                        184828
     32      3         4.2500000000e+07                        184832
     30      3         4.3000000000e+07                        184836
     32      3         4.3500000000e+07                        184844
     32      3         4.4000000000e+07                        184850
     32      3         4.4500000000e+07                        184852
     30      3         4.5000000000e+07                        184858
     32      3         4.5500000000e+07                        184860
     32      3         4.6000000000e+07                        184870
     32      3         4.6500000000e+07                        184876
     30      3         4.7000000000e+07                        184886
     30      3         4.7500000000e+07                        184892
     30      3         4.8000000000e+07                        184896
     15      1         4.8500000000e+07                        184901
     32      3         4.9000000000e+07                        184904
     30      3         4.9500000000e+07                        184912
     15      1         5.0000000000e+07                        184921
     32      3         5.0500000000e+07                        184926
     32      3         5.1500000000e+07                        184934
     30      3         5.2000000000e+07                        184938
     32      3         5.2500000000e+07                        184946
     32      3         5.3000000000e+07                        184952
     30      3         5.3500000000e+07                        184956
     32      3         5.4000000000e+07                        184960
     30      3         5.4500000000e+07                        184968
     30      3         5.5000000000e+07                        184978
     15      1         5.5500000000e+07                        184981
     32      3         5.6000000000e+07                        184986
     32      3         5.6500000000e+07                        184994
     30      3         5.7000000000e+07                        184998
     12      1         5.7500000000e+07                        374439
      7      0         6.4000000000e+07                        374440
      7      0         6.4500000000e+07                        374442
      7      0         6.6500000000e+07                        374444
      7      0         6.7000000000e+07                        374450
      7      0         6.7500000000e+07                        374452
      7      0         6.8500000000e+07                        374456
      7      0         6.9000000000e+07                        374458
      7      0         7.0500000000e+07                        374460
      7      0         7.1000000000e+07                        374462
      7      0         7.1500000000e+07                        374464
      2      0         7.2000000000e+07                       1390930
     23      2         1.0700000000e+08                       1390931
      8      0         1.0750000000e+08                       1390932
      8      0         1.0850000000e+08                       1390934
      8      0         1.0900000000e+08                       1390936
     23      2         1.1100000000e+08                       1390937
      6      0         1.1150000000e+08                       1390938
      8      0         1.1400000000e+08                       1390942
     23      2         1.1450000000e+08                       1390943
      6      0         1.1500000000e+08                       1390944
     23      2         1.1550000000e+08                       1390945
      5      0         1.1600000000e+08                       1421653
      7      0         1.1900000000e+08                       1421655
      7      0         1.1950000000e+08                       1421657
      7      0         1.2000000000e+08                       1421659
      7      0         1.2050000000e+08                       1421665
      7      0         1.2150000000e+08                       1421669
      7      0         1.2200000000e+08                       1421673
      7      0         1.2250000000e+08                       1421675
      7      0         1.2350000000e+08                       1421679
      4      0         1.2400000000e+08                       1899217
      8      0         1.4050000000e+08                       1899219
      8      0         1.4100000000e+08                       1899221
      6      0         1.4250000000e+08                       1899225
     23      2         1.4300000000e+08                       1899226
      6      0         1.4350000000e+08                       1899227
      6      0         1.4400000000e+08                       1899229
      6      0         1.4450000000e+08                       1899231
      1      0         1.4500000000e+08                       2566871
      7      0         1.6800000000e+08                       2566873
      7      0         1.6850000000e+08                       2566875
      7      0         1.6900000000e+08                       2566877
      7      0         1.7000000000e+08                       2566879
      7      0         1.7050000000e+08                       2566883
      7      0         1.7200000000e+08                       2566885
      7      0         1.7250000000e+08                       2566887
      7      0         1.7350000000e+08                       2566891
      7      0         1.7400000000e+08                       2566893
      7      0         1.7500000000e+08                       2566897
      2      0         1.7600000000e+08                       3784818
      7      0         2.1750000000e+08                       3784820
      7      0         2.1800000000e+08                       3784824
      7      0         2.1850000000e+08                       3784826
      7      0         2.1900000000e+08                       3784832
      3      0         2.1950000000e+08                       4421647
     23      2         2.4250000000e+08                       4421648
      8      0         2.4300000000e+08                       4421651
      8      0         2.4350000000e+08                       4421653
      6      0         2.4400000000e+08                       4421657
     23      2         2.4450000000e+08                       4421658
      6      0         2.4500000000e+08                       4421659
      8      0         2.4650000000e+08                       4421661
      8      0         2.4700000000e+08                       4421663
      8      0         2.4800000000e+08                       4421665
      8      0         2.4950000000e+08                       4421667
      8      0         2.5000000000e+08                       4421669
      6      0         2.5150000000e+08                       4421671
      8      0         2.5300000000e+08                       4421675
      6      0         2.5350000000e+08                       4421677
     23      2         2.5400000000e+08                       4421678
      8      0         2.5450000000e+08                       4421679
      6      0         2.5700000000e+08                       4421681
      6      0         2.5750000000e+08                       4421683
      8      0         2.5900000000e+08                       4421685
      6      0         2.6200000000e+08                       4421687
     23      2         2.6600000000e+08                       4421688
     23      2         2.6650000000e+08                       4421690
      8      0         2.6700000000e+08                       4421693
      8      0         2.6850000000e+08                       4421695
      8      0         2.6950000000e+08                       4421697
      6      0         2.7000000000e+08                       4421699
      8      0         2.7050000000e+08                       4421701
      8      0         2.7100000000e+08                       4421703
      6      0         2.7200000000e+08                       4421705
      8      0         2.7250000000e+08                       4421707
      8      0         2.7300000000e+08                       4421709
      8      0         2.7350000000e+08                       4421711
      6      0         2.7500000000e+08                       4421713
      8      0         2.7550000000e+08                       4421715
      8      0         2.7600000000e+08                       4421717
